-3.3774581538220683,10.550382583885627,-1.775002520251458
-3.377671171821852,10.549735225883964,-1.7756926084966862
-3.37780867664882,10.54920634724962,-1.7763699065356415
-3.377964187212217,10.548760615206906,-1.7770203335596233
-3.3780999008187065,10.548362990437417,-1.7775571334877986
-3.3781355031901827,10.548077661454956,-1.7780027246649812
-3.3781360350114547,10.5478649047336,-1.778347150682537
-3.3781145107563266,10.547736436223017,-1.7786055353500319
-3.3780894128813364,10.54763820592856,-1.7787535510621402
-3.378074074204361,10.54757155460979,-1.7788027881581618
-3.378074074204361,10.54757155460979,-1.7788027881581618
-3.378074074204361,10.54757155460979,-1.7788027881581618
-3.378074074204361,10.54757155460979,-1.7788027881581618
-3.378074074204361,10.54757155460979,-1.7788027881581618
-3.378074074204361,10.54757155460979,-1.7788027881581618
-3.378074074204361,10.54757155460979,-1.7788027881581618
-3.378074074204361,10.54757155460979,-1.7788027881581618
-3.378074074204361,10.54757155460979,-1.7788027881581618
-3.378074074204361,10.54757155460979,-1.7788027881581618
-3.378074074204361,10.54757155460979,-1.7788027881581618
-3.378074074204361,10.54757155460979,-1.7788027881581618
-3.378074074204361,10.54757155460979,-1.7788027881581618
-3.378074074204361,10.54757155460979,-1.7788027881581618
-3.378074074204361,10.54757155460979,-1.7788027881581618
-3.378074074204361,10.54757155460979,-1.7788027881581618
-3.378074074204361,10.54757155460979,-1.7788027881581618
-3.378074074204361,10.54757155460979,-1.7788027881581618
-3.378074074204361,10.54757155460979,-1.7788027881581618
-3.378074074204361,10.54757155460979,-1.7788027881581618
-3.378074074204361,10.54757155460979,-1.7788027881581618
-3.378074074204361,10.54757155460979,-1.7788027881581618
-3.378074074204361,10.54757155460979,-1.7788027881581618
-3.378074074204361,10.54757155460979,-1.7788027881581618
-3.378074074204361,10.54757155460979,-1.7788027881581618
-3.378074074204361,10.54757155460979,-1.7788027881581618
-3.378074074204361,10.54757155460979,-1.7788027881581618
-3.378074074204361,10.54757155460979,-1.7788027881581618
-3.378074074204361,10.54757155460979,-1.7788027881581618
-3.378074074204361,10.54757155460979,-1.7788027881581618
-3.378074074204361,10.54757155460979,-1.7788027881581618
-3.378074074204361,10.54757155460979,-1.7788027881581618
-3.378074074204361,10.54757155460979,-1.7788027881581618
-3.378074074204361,10.54757155460979,-1.7788027881581618
-3.378074074204361,10.54757155460979,-1.7788027881581618
-3.378074074204361,10.54757155460979,-1.7788027881581618
-3.378074074204361,10.54757155460979,-1.7788027881581618
-3.378074074204361,10.54757155460979,-1.7788027881581618
-3.378074074204361,10.54757155460979,-1.7788027881581618
-3.378074074204361,10.54757155460979,-1.7788027881581618
-3.378074074204361,10.54757155460979,-1.7788027881581618
-3.378074074204361,10.54757155460979,-1.7788027881581618
-3.378074074204361,10.54757155460979,-1.7788027881581618
-3.378074074204361,10.54757155460979,-1.7788027881581618
-3.378074074204361,10.54757155460979,-1.7788027881581618
-3.378074074204361,10.54757155460979,-1.7788027881581618
-3.378074074204361,10.54757155460979,-1.7788027881581618
-3.378074074204361,10.54757155460979,-1.7788027881581618
-3.378074074204361,10.54757155460979,-1.7788027881581618
-3.378074074204361,10.54757155460979,-1.7788027881581618
-3.378074074204361,10.54757155460979,-1.7788027881581618
-3.378074074204361,10.54757155460979,-1.7788027881581618
-3.378074074204361,10.54757155460979,-1.7788027881581618
-3.3781129896033364,10.547519014318722,-1.778767535971076
-3.378219800896075,10.547515554719752,-1.7786444399423869
-3.3783233810283044,10.547549391607442,-1.7784210829417288
-3.3783604566946717,10.547645083088842,-1.7780675286387564
-3.378396310624211,10.547890957818005,-1.777625485568281
-3.378448389125686,10.548453213271396,-1.7772192014942085
-3.378481072628653,10.549361583402112,-1.7768589006053432
-3.3784902282214206,10.550653776111572,-1.7767624253114507
-3.3785955252477127,10.55237175630206,-1.7769719158175359
-3.3789277512409277,10.554478350144173,-1.7775773149061196
-3.3791402305492126,10.557427085880848,-1.7781647962450218
-3.3797206702977096,10.560890406575242,-1.7785311880223047
-3.381180032728979,10.564491220213517,-1.7789652669576788
-3.3828327094679733,10.568259332966397,-1.7794361447102338
-3.3844178574835095,10.57248223462773,-1.779704385620071
-3.3859339865938107,10.57691583277598,-1.7799777058931587
-3.3874905700183824,10.581872884259488,-1.7784516395815362
-3.3896307112932176,10.58838305815551,-1.776661013426256
-3.3919638734635904,10.596805507265959,-1.7749909653121494
-3.394444206941198,10.60759114582083,-1.7740767415114054
-3.397648553358447,10.620463292566624,-1.7737492997761901
-3.4015224947156644,10.634900821137748,-1.7736352927207977
-3.4060410222329227,10.650271214137144,-1.7739425236361577
-3.4109717065946956,10.666122644139259,-1.775088271197126
-3.4162105512661953,10.682319929918362,-1.7771118768498833
-3.421682289340952,10.698888434204672,-1.7798720419887513
-3.4273324764691555,10.715937087621551,-1.783354300061271
-3.4330860395381766,10.733632853237383,-1.7874725157236526
-3.438883085401593,10.752133097222693,-1.7920335382578434
-3.4446632671209434,10.771625831878707,-1.7968665936651598
-3.4503367413318147,10.792166268328383,-1.8018229034416602
-3.4557695562155453,10.813618291324609,-1.806731224176972
-3.4609554060171392,10.835846881566049,-1.811434861944557
-3.4659196155327026,10.858573190687876,-1.8158132794621866
-3.470706324608249,10.881532738644786,-1.8198869275760514
-3.4754037319758613,10.904447738602427,-1.8237551301580914
-3.480102746934131,10.927124247915524,-1.8274613464591702
-3.4849138448667722,10.949430902260739,-1.8310109345193029
-3.4900049578759615,10.971258513986117,-1.8343842799665275
-3.495533634112453,10.992568505838266,-1.8375332160319369
-3.5015847512464804,11.013352527181437,-1.8403930748173007
-3.5082059248729447,11.033620155630619,-1.8429209443991739
-3.5154209531055365,11.053355804882013,-1.8450509464730598
-3.523200574434354,11.072569584976883,-1.8466683041091128
-3.5313663737746577,11.091244027493456,-1.8475759265128329
-3.539315168655127,11.109437404951496,-1.8477589416665303
-3.546726114459643,11.127132674087171,-1.8474412334664783
-3.5533938714622813,11.144275622246134,-1.8467733504538868
-3.5593208986629916,11.160799955984965,-1.8457815556240602
-3.5645164113289884,11.17658677291514,-1.8444029226618994
-3.5690125956510963,11.191566881263732,-1.8426718565487
-3.5728174830684485,11.205724196548516,-1.840747690212094
-3.575998313396368,11.219024507683951,-1.8387983531941232
-3.5786361386985757,11.23139854565073,-1.8368646431606175
-3.5808090065667715,11.242742549909476,-1.834930786909368
-3.582535729453895,11.252930449439353,-1.8329956751458432
-3.5838896925033596,11.261813259479256,-1.8311846917792034
-3.58494348042637,11.269286437962448,-1.8296972327043
-3.5857728430895177,11.275304445422416,-1.828766251073051
-3.586436733734748,11.279833205759672,-1.8287405170660143
-3.5873809671829466,11.282714972583772,-1.8309798714749268
-3.588115990269256,11.28406519378175,-1.8345056058533589
-3.5882888791159995,11.283935344971503,-1.83885937807469
-3.5874813660586384,11.282776450458492,-1.8435879510890338
-3.586502629567971,11.281302598712722,-1.8476418455849728
-3.586205297074213,11.280147408586863,-1.850557464684832
-3.5871965981924783,11.279422991869628,-1.853267707127436
-3.5892651536829105,11.278858749392423,-1.8558242731291352
-3.591044061486023,11.278355986242387,-1.8584293307806175
-3.5910884567635994,11.27793859578993,-1.8599960218100493
-3.59021333074089,11.276947467025723,-1.860935335589113
-3.590068660724665,11.275954623088014,-1.8614587328691126
-3.5901052780759724,11.275061849604766,-1.8620256465242322
-3.5896608006737623,11.274324910644122,-1.862337322606412
-3.5892693372655664,11.27369028100577,-1.8626995882863053
-3.589094879922156,11.273124490807376,-1.8630821341328536
-3.588960560710472,11.272665629494899,-1.8635280862317514
-3.588831376235589,11.272314903449935,-1.8640136029596335
-3.5888035466644306,11.272000363223194,-1.8644435853322672
-3.5888205337666403,11.27171862382618,-1.8647638225729606
-3.588792475614241,11.27151795925736,-1.8649973266607038
-3.588767558725858,11.271378715975068,-1.8651440347853994
-3.5887579997939043,11.271293670682788,-1.865192112135031
-3.5887579997939043,11.271293670682788,-1.865192112135031
-3.5887579997939043,11.271293670682788,-1.865192112135031
-3.5887579997939043,11.271293670682788,-1.865192112135031
-3.5887579997939043,11.271293670682788,-1.865192112135031
-3.5887579997939043,11.271293670682788,-1.865192112135031
-3.5887579997939043,11.271293670682788,-1.865192112135031
-3.5887579997939043,11.271293670682788,-1.865192112135031
-3.5887579997939043,11.271293670682788,-1.865192112135031
-3.5887579997939043,11.271293670682788,-1.865192112135031
-3.5887579997939043,11.271293670682788,-1.865192112135031
-3.5887579997939043,11.271293670682788,-1.865192112135031
-3.5887579997939043,11.271293670682788,-1.865192112135031
-3.5887579997939043,11.271293670682788,-1.865192112135031
-3.5887579997939043,11.271293670682788,-1.865192112135031
-3.5887579997939043,11.271293670682788,-1.865192112135031
-3.5887579997939043,11.271293670682788,-1.865192112135031
-3.5887579997939043,11.271293670682788,-1.865192112135031
-3.5887579997939043,11.271293670682788,-1.865192112135031
-3.5887579997939043,11.271293670682788,-1.865192112135031
-3.5887579997939043,11.271293670682788,-1.865192112135031
-3.5887579997939043,11.271293670682788,-1.865192112135031
-3.5887579997939043,11.271293670682788,-1.865192112135031
-3.5887579997939043,11.271293670682788,-1.865192112135031
-3.5887579997939043,11.271293670682788,-1.865192112135031
-3.5887579997939043,11.271293670682788,-1.865192112135031
-3.5887579997939043,11.271293670682788,-1.865192112135031
-3.5887579997939043,11.271293670682788,-1.865192112135031
-3.5887579997939043,11.271293670682788,-1.865192112135031
-3.5887579997939043,11.271293670682788,-1.865192112135031
-3.5887579997939043,11.271293670682788,-1.865192112135031
-3.5887579997939043,11.271293670682788,-1.865192112135031
-3.5887579997939043,11.271293670682788,-1.865192112135031
-3.5887579997939043,11.271293670682788,-1.865192112135031
-3.5887579997939043,11.271293670682788,-1.865192112135031
-3.5887579997939043,11.271293670682788,-1.865192112135031
-3.5887579997939043,11.271293670682788,-1.865192112135031
-3.5887579997939043,11.271293670682788,-1.865192112135031
-3.5887579997939043,11.271293670682788,-1.865192112135031
-3.5887579997939043,11.271293670682788,-1.865192112135031
-3.5887579997939043,11.271293670682788,-1.865192112135031
-3.5887579997939043,11.271293670682788,-1.865192112135031
-3.5887579997939043,11.271293670682788,-1.865192112135031
-3.5887579997939043,11.271293670682788,-1.865192112135031
-3.5887579997939043,11.271293670682788,-1.865192112135031
-3.5887579997939043,11.271293670682788,-1.865192112135031
-3.5887579997939043,11.271293670682788,-1.865192112135031
-3.5887579997939043,11.271293670682788,-1.865192112135031
-3.5887579997939043,11.271293670682788,-1.865192112135031
-3.5887579997939043,11.271293670682788,-1.865192112135031
-3.5887579997939043,11.271293670682788,-1.865192112135031
-3.5887579997939043,11.271293670682788,-1.865192112135031
-3.5887579997939043,11.271293670682788,-1.865192112135031
-3.5887579997939043,11.271293670682788,-1.865192112135031
-3.5887579997939043,11.271293670682788,-1.865192112135031
-3.5887579997939043,11.271293670682788,-1.865192112135031
-3.5887579997939043,11.271293670682788,-1.865192112135031
-3.5887579997939043,11.271293670682788,-1.865192112135031
-3.5887579997939043,11.271293670682788,-1.865192112135031
-3.5887579997939043,11.271293670682788,-1.865192112135031
-3.5887579997939043,11.271293670682788,-1.865192112135031
-3.5887579997939043,11.271293670682788,-1.865192112135031
-3.5887579997939043,11.271293670682788,-1.865192112135031
-3.5887579997939043,11.271293670682788,-1.865192112135031
-3.5887579997939043,11.271293670682788,-1.865192112135031
-3.5887579997939043,11.271293670682788,-1.865192112135031
-3.5887579997939043,11.271293670682788,-1.865192112135031
-3.5887579997939043,11.271293670682788,-1.865192112135031
-3.5887579997939043,11.271293670682788,-1.865192112135031
-3.5887579997939043,11.271293670682788,-1.865192112135031
-3.5887579997939043,11.271293670682788,-1.865192112135031
-3.5887579997939043,11.271293670682788,-1.865192112135031
-3.5887579997939043,11.271293670682788,-1.865192112135031
-3.5887579997939043,11.271293670682788,-1.865192112135031
-3.5887579997939043,11.271293670682788,-1.865192112135031
-3.5887579997939043,11.271293670682788,-1.865192112135031
-3.5887579997939043,11.271293670682788,-1.865192112135031
-3.5887579997939043,11.271293670682788,-1.865192112135031
-3.5887579997939043,11.271293670682788,-1.865192112135031
-3.5887579997939043,11.271293670682788,-1.865192112135031
-3.5887579997939043,11.271293670682788,-1.865192112135031
-3.5887579997939043,11.271293670682788,-1.865192112135031
-3.5887579997939043,11.271293670682788,-1.865192112135031
-3.5887579997939043,11.271293670682788,-1.865192112135031
-3.5887579997939043,11.271293670682788,-1.865192112135031
-3.5887579997939043,11.271293670682788,-1.865192112135031
-3.5887579997939043,11.271293670682788,-1.865192112135031
-3.5887579997939043,11.271293670682788,-1.865192112135031
-3.5887579997939043,11.271293670682788,-1.865192112135031
-3.5887579997939043,11.271293670682788,-1.865192112135031
-3.5887579997939043,11.271293670682788,-1.865192112135031
-3.5887579997939043,11.271293670682788,-1.865192112135031
-3.5887579997939043,11.271293670682788,-1.865192112135031
-3.5887579997939043,11.271293670682788,-1.865192112135031
-3.5887579997939043,11.271293670682788,-1.865192112135031
-3.5887579997939043,11.271293670682788,-1.865192112135031
-3.5887579997939043,11.271293670682788,-1.865192112135031
-3.5887579997939043,11.271293670682788,-1.865192112135031
-3.5887579997939043,11.271293670682788,-1.865192112135031
-3.5887579997939043,11.271293670682788,-1.865192112135031
-3.5887579997939043,11.271293670682788,-1.865192112135031
-3.5887579997939043,11.271293670682788,-1.865192112135031
-3.5887579997939043,11.271293670682788,-1.865192112135031
-3.5887579997939043,11.271293670682788,-1.865192112135031
-3.5887579997939043,11.271293670682788,-1.865192112135031
-3.5887579997939043,11.271293670682788,-1.865192112135031
-3.5887579997939043,11.271293670682788,-1.865192112135031
-3.5887579997939043,11.271293670682788,-1.865192112135031
-3.5887579997939043,11.271293670682788,-1.865192112135031
-3.5887579997939043,11.271293670682788,-1.865192112135031
-3.5887579997939043,11.271293670682788,-1.865192112135031
-3.5887579997939043,11.271293670682788,-1.865192112135031
-3.5887579997939043,11.271293670682788,-1.865192112135031
-3.5887579997939043,11.271293670682788,-1.865192112135031
-3.5887579997939043,11.271293670682788,-1.865192112135031
-3.5887579997939043,11.271293670682788,-1.865192112135031
-3.5887579997939043,11.271293670682788,-1.865192112135031
-3.5887579997939043,11.271293670682788,-1.865192112135031
-3.5887579997939043,11.271293670682788,-1.865192112135031
-3.5887579997939043,11.271293670682788,-1.865192112135031
-3.5887579997939043,11.271293670682788,-1.865192112135031
-3.5887579997939043,11.271293670682788,-1.865192112135031
-3.5887579997939043,11.271293670682788,-1.865192112135031
-3.5887579997939043,11.271293670682788,-1.865192112135031
-3.5887579997939043,11.271293670682788,-1.865192112135031
-3.5887579997939043,11.271293670682788,-1.865192112135031
-3.5887579997939043,11.271293670682788,-1.865192112135031
-3.5887579997939043,11.271293670682788,-1.865192112135031
-3.5887579997939043,11.271293670682788,-1.865192112135031
-3.5887579997939043,11.271293670682788,-1.865192112135031
-3.5887579997939043,11.271293670682788,-1.865192112135031
-3.5887579997939043,11.271293670682788,-1.865192112135031
-3.5887579997939043,11.271293670682788,-1.865192112135031
-3.5887579997939043,11.271293670682788,-1.865192112135031
-3.5887579997939043,11.271293670682788,-1.865192112135031
-3.5887579997939043,11.271293670682788,-1.865192112135031
-3.5887579997939043,11.271293670682788,-1.865192112135031
-3.5887579997939043,11.271293670682788,-1.865192112135031
-3.5887579997939043,11.271293670682788,-1.865192112135031
-3.5887579997939043,11.271293670682788,-1.865192112135031
-3.5887579997939043,11.271293670682788,-1.865192112135031
-3.5887579997939043,11.271293670682788,-1.865192112135031
-3.5887579997939043,11.271293670682788,-1.865192112135031
-3.5887579997939043,11.271293670682788,-1.865192112135031
-3.5887579997939043,11.271293670682788,-1.865192112135031
-3.5887579997939043,11.271293670682788,-1.865192112135031
-3.5887579997939043,11.271293670682788,-1.865192112135031
-3.5887579997939043,11.271293670682788,-1.865192112135031
-3.5887579997939043,11.271293670682788,-1.865192112135031
-3.5887579997939043,11.271293670682788,-1.865192112135031
-3.5887579997939043,11.271293670682788,-1.865192112135031
-3.5887579997939043,11.271293670682788,-1.865192112135031
-3.5887579997939043,11.271293670682788,-1.865192112135031
-3.5887579997939043,11.271293670682788,-1.865192112135031
-3.5887579997939043,11.271293670682788,-1.865192112135031
-3.5887579997939043,11.271293670682788,-1.865192112135031
-3.5887579997939043,11.271293670682788,-1.865192112135031
-3.5887579997939043,11.271293670682788,-1.865192112135031
-3.5887579997939043,11.271293670682788,-1.865192112135031
-3.5887579997939043,11.271293670682788,-1.865192112135031
-3.5887579997939043,11.271293670682788,-1.865192112135031
-3.5887579997939043,11.271293670682788,-1.865192112135031
-3.5887579997939043,11.271293670682788,-1.865192112135031
-3.5887579997939043,11.271293670682788,-1.865192112135031
-3.5887579997939043,11.271293670682788,-1.865192112135031
-3.5887579997939043,11.271293670682788,-1.865192112135031
-3.5887579997939043,11.271293670682788,-1.865192112135031
-3.5887579997939043,11.271293670682788,-1.865192112135031
-3.5887579997939043,11.271293670682788,-1.865192112135031
-3.5887579997939043,11.271293670682788,-1.865192112135031
-3.5887579997939043,11.271293670682788,-1.865192112135031
-3.5887579997939043,11.271293670682788,-1.865192112135031
-3.5887579997939043,11.271293670682788,-1.865192112135031
-3.5887579997939043,11.271293670682788,-1.865192112135031
-3.5887579997939043,11.271293670682788,-1.865192112135031
-3.5887579997939043,11.271293670682788,-1.865192112135031
-3.5887579997939043,11.271293670682788,-1.865192112135031
-3.5887579997939043,11.271293670682788,-1.865192112135031
-3.5887579997939043,11.271293670682788,-1.865192112135031
-3.5887579997939043,11.271293670682788,-1.865192112135031
-3.5887579997939043,11.271293670682788,-1.865192112135031
-3.5887579997939043,11.271293670682788,-1.865192112135031
-3.5887579997939043,11.271293670682788,-1.865192112135031
-3.5887579997939043,11.271293670682788,-1.865192112135031
-3.5887579997939043,11.271293670682788,-1.865192112135031
-3.5887579997939043,11.271293670682788,-1.865192112135031
-3.5887579997939043,11.271293670682788,-1.865192112135031
-3.5887579997939043,11.271293670682788,-1.865192112135031
-3.5887579997939043,11.271293670682788,-1.865192112135031
-3.5887579997939043,11.271293670682788,-1.865192112135031
-3.5887579997939043,11.271293670682788,-1.865192112135031
-3.5887579997939043,11.271293670682788,-1.865192112135031
-3.5887579997939043,11.271293670682788,-1.865192112135031
-3.5887579997939043,11.271293670682788,-1.865192112135031
-3.5887579997939043,11.271293670682788,-1.865192112135031
-3.5887579997939043,11.271293670682788,-1.865192112135031
-3.5887579997939043,11.271293670682788,-1.865192112135031
-3.5887579997939043,11.271293670682788,-1.865192112135031
-3.5887579997939043,11.271293670682788,-1.865192112135031
-3.5887579997939043,11.271293670682788,-1.865192112135031
-3.5887579997939043,11.271293670682788,-1.865192112135031
-3.5887579997939043,11.271293670682788,-1.865192112135031
-3.5887579997939043,11.271293670682788,-1.865192112135031
-3.5887579997939043,11.271293670682788,-1.865192112135031
-3.5887579997939043,11.271293670682788,-1.865192112135031
-3.5887579997939043,11.271293670682788,-1.865192112135031
-3.5887579997939043,11.271293670682788,-1.865192112135031
-3.5887579997939043,11.271293670682788,-1.865192112135031
-3.5887579997939043,11.271293670682788,-1.865192112135031
-3.5887579997939043,11.271293670682788,-1.865192112135031
