-3.4226664620509406,11.049374493908765,-2.2611193936766862
-3.4226664620509406,11.049374493908765,-2.2611193936766862
-3.4226664620509406,11.049374493908765,-2.2611193936766862
-3.4226664620509406,11.049374493908765,-2.2611193936766862
-3.4226664620509406,11.049374493908765,-2.2611193936766862
-3.4226664620509406,11.049374493908765,-2.2611193936766862
-3.4226664620509406,11.049374493908765,-2.2611193936766862
-3.4226664620509406,11.049374493908765,-2.2611193936766862
-3.4226664620509406,11.049374493908765,-2.2611193936766862
-3.4226664620509406,11.049374493908765,-2.2611193936766862
-3.4226664620509406,11.049374493908765,-2.2611193936766862
-3.4226664620509406,11.049374493908765,-2.2611193936766862
-3.4226664620509406,11.049374493908765,-2.2611193936766862
-3.4226664620509406,11.049374493908765,-2.2611193936766862
-3.4226664620509406,11.049374493908765,-2.2611193936766862
-3.4226664620509406,11.049374493908765,-2.2611193936766862
-3.4226664620509406,11.049374493908765,-2.2611193936766862
-3.4226664620509406,11.049374493908765,-2.2611193936766862
-3.4226664620509406,11.049374493908765,-2.2611193936766862
-3.4226664620509406,11.049374493908765,-2.2611193936766862
-3.4226664620509406,11.049374493908765,-2.2611193936766862
-3.4226664620509406,11.049374493908765,-2.2611193936766862
-3.4226664620509406,11.049374493908765,-2.2611193936766862
-3.4226664620509406,11.049374493908765,-2.2611193936766862
-3.4226664620509406,11.049374493908765,-2.2611193936766862
-3.4226664620509406,11.049374493908765,-2.2611193936766862
-3.4226664620509406,11.049374493908765,-2.2611193936766862
-3.4226664620509406,11.049374493908765,-2.2611193936766862
-3.4226664620509406,11.049374493908765,-2.2611193936766862
-3.4226664620509406,11.049374493908765,-2.2611193936766862
-3.4226664620509406,11.049374493908765,-2.2611193936766862
