0.2770882907034115,11.693112768011783,-1.7799375956154462
0.27724270900086806,11.69447052240231,-1.7788104824048376
0.27742611586526983,11.696006931159905,-1.7773874291332
0.2775801851374898,11.69823734365832,-1.7753615605135025
0.2776623581829875,11.701534793353057,-1.7731109862011407
0.27773138725961677,11.705801234124953,-1.7700409459929494
0.27724820797291455,11.71145479037399,-1.7663684575838663
0.27688899234421477,11.718521228311614,-1.7621818890468701
0.276523959444495,11.726502299817883,-1.7583871415615902
0.276215801555198,11.735227293778204,-1.755297778381456
0.2759609747948514,11.744591585747552,-1.752550013226203
0.27585308855794993,11.754653942721632,-1.7499139664214562
0.27599402707767445,11.765497898975903,-1.747405241836575
0.27637442845316657,11.777068899552235,-1.7449271418633843
0.2769124771763204,11.789263368385333,-1.7424947943848221
0.27749752149909995,11.80196421378639,-1.7402369026377413
0.2780004269951245,11.815076804962754,-1.7381604202096146
0.2783064144503692,11.828525821889977,-1.7362320344624453
0.2783283943466734,11.842263660120972,-1.7344091754890014
0.27799460124011915,11.856226284652472,-1.73263302646318
0.27730999916808163,11.870326950089392,-1.7308470858927603
0.27636338890355444,11.884487163999994,-1.728950831773057
0.2751959658938235,11.898617025085475,-1.7268327927879736
0.27386376069674057,11.912583112013841,-1.7244045082178092
0.2724358386251268,11.926234734113857,-1.7215985002044083
0.27099583833211277,11.939390357255707,-1.718414211042723
0.26962311725531907,11.95191344646728,-1.7148914087944116
0.26829803760345233,11.963682818215602,-1.7111030512254366
0.2669433509221951,11.974586120518344,-1.7071097372854687
0.2655324007177356,11.984533874728044,-1.7028885259324367
0.26406073065002894,11.99336697233824,-1.6986800039363097
0.26250760728845995,12.001015403704372,-1.6950785426199488
0.2604916364326847,12.006830638635986,-1.6944286048512682
0.25936623232765593,12.010437992164729,-1.6966811251884937
0.25837794570414924,12.012030209067936,-1.6976905848554424
0.2580395790144285,12.011689345807678,-1.697278145138393
0.25740930819894653,12.011770775910271,-1.6957721609068717
0.25781080708926235,12.013652348702513,-1.6969249491689713
0.2581452761439076,12.016452365516392,-1.6990195306657117
0.257934623892094,12.018658107911314,-1.70234484887658
0.25788034703364787,12.019780987893231,-1.704582951358172
0.2575560339630236,12.01991712488483,-1.7056522454081586
0.2575369808976937,12.020146946866232,-1.7075440437759268
0.25777166758373043,12.020752827765719,-1.7092939076614713
0.25785568501629097,12.021214659355822,-1.7107311806564849
0.25791103111998975,12.02166508202917,-1.7119879940754128
0.2579963285915093,12.022130418656085,-1.7130822669491703
0.2579850554434464,12.022475831383806,-1.7139765089794996
0.2580005680087732,12.022756062649027,-1.7146834868871539
0.2580283784584585,12.022971405793847,-1.715202337677307
0.25802473294559203,12.02314665478119,-1.7155891642262449
0.25801902015778067,12.023288697432482,-1.7158675443403753
0.25799104287004493,12.023387354780223,-1.7160065650649305
0.25799104287004493,12.023387354780223,-1.7160065650649305
0.25799104287004493,12.023387354780223,-1.7160065650649305
0.25799104287004493,12.023387354780223,-1.7160065650649305
0.25799104287004493,12.023387354780223,-1.7160065650649305
0.25799104287004493,12.023387354780223,-1.7160065650649305
0.25799104287004493,12.023387354780223,-1.7160065650649305
0.25799104287004493,12.023387354780223,-1.7160065650649305
0.25799104287004493,12.023387354780223,-1.7160065650649305
0.25799104287004493,12.023387354780223,-1.7160065650649305
0.25799104287004493,12.023387354780223,-1.7160065650649305
0.25799104287004493,12.023387354780223,-1.7160065650649305
0.25799104287004493,12.023387354780223,-1.7160065650649305
0.25799104287004493,12.023387354780223,-1.7160065650649305
0.25799104287004493,12.023387354780223,-1.7160065650649305
0.25799104287004493,12.023387354780223,-1.7160065650649305
0.25799104287004493,12.023387354780223,-1.7160065650649305
0.25799104287004493,12.023387354780223,-1.7160065650649305
0.25799104287004493,12.023387354780223,-1.7160065650649305
0.25799104287004493,12.023387354780223,-1.7160065650649305
0.25799104287004493,12.023387354780223,-1.7160065650649305
0.25799104287004493,12.023387354780223,-1.7160065650649305
0.25799104287004493,12.023387354780223,-1.7160065650649305
0.25799104287004493,12.023387354780223,-1.7160065650649305
0.25799104287004493,12.023387354780223,-1.7160065650649305
0.25799104287004493,12.023387354780223,-1.7160065650649305
0.25799104287004493,12.023387354780223,-1.7160065650649305
0.25799104287004493,12.023387354780223,-1.7160065650649305
0.25799104287004493,12.023387354780223,-1.7160065650649305
0.25799104287004493,12.023387354780223,-1.7160065650649305
0.25799104287004493,12.023387354780223,-1.7160065650649305
0.25799104287004493,12.023387354780223,-1.7160065650649305
0.25799104287004493,12.023387354780223,-1.7160065650649305
0.25799104287004493,12.023387354780223,-1.7160065650649305
0.25799104287004493,12.023387354780223,-1.7160065650649305
0.25799104287004493,12.023387354780223,-1.7160065650649305
0.257943329796139,12.023466867969121,-1.7160555863591107
0.25788198311915295,12.02358678955494,-1.7161691301739084
0.2578067688638101,12.023705153557776,-1.7162941748286071
0.2577167728222948,12.023856435526518,-1.7164881942052717
0.2576644311676827,12.023977377262032,-1.7166269445131304
0.2576310702640528,12.02400673630664,-1.7166193946996149
0.2576329616582895,12.024025508805574,-1.7165796716091415
0.2576646449421735,12.024045510560118,-1.7165185175197353
0.2576774233010506,12.024085001242737,-1.7164908531229999
0.257681017638417,12.02413428493356,-1.7164899927204404
0.25768074746606306,12.024173938321603,-1.7164250441901228
0.2576735042209695,12.024264150441798,-1.716396043627238
0.25766314014932024,12.024391485574888,-1.7164664793745348
0.2576136658095816,12.024553908527972,-1.7165905853713532
0.2575703768309051,12.024682818202253,-1.7166985590935058
0.2575289459490766,12.024735716285564,-1.7167071756385064
0.2575289459490766,12.024735716285564,-1.7167071756385064
0.2575289459490766,12.024735716285564,-1.7167071756385064
0.2575289459490766,12.024735716285564,-1.7167071756385064
0.2575289459490766,12.024735716285564,-1.7167071756385064
0.25752685718956225,12.024738316450101,-1.716624747715542
0.2575685427181315,12.024706285895407,-1.7164737264618957
0.2575892887653885,12.024711890692219,-1.7164099396129333
0.25756121808767946,12.024763074361514,-1.7164277302389697
0.2575190093102621,12.024818196113383,-1.7164441217286113
0.2575190093102621,12.024818196113383,-1.7164441217286113
0.2575190093102621,12.024818196113383,-1.7164441217286113
0.2575190093102621,12.024818196113383,-1.7164441217286113
0.2575190093102621,12.024818196113383,-1.7164441217286113
0.2575190093102621,12.024818196113383,-1.7164441217286113
0.2575190093102621,12.024818196113383,-1.7164441217286113
0.2575190093102621,12.024818196113383,-1.7164441217286113
0.2575190093102621,12.024818196113383,-1.7164441217286113
0.2575190093102621,12.024818196113383,-1.7164441217286113
0.2575190093102621,12.024818196113383,-1.7164441217286113
0.2575190093102621,12.024818196113383,-1.7164441217286113
0.2575190093102621,12.024818196113383,-1.7164441217286113
0.2575190093102621,12.024818196113383,-1.7164441217286113
0.2575190093102621,12.024818196113383,-1.7164441217286113
0.2575190093102621,12.024818196113383,-1.7164441217286113
0.2575190093102621,12.024818196113383,-1.7164441217286113
0.2575190093102621,12.024818196113383,-1.7164441217286113
0.2575190093102621,12.024818196113383,-1.7164441217286113
0.2575190093102621,12.024818196113383,-1.7164441217286113
0.2575190093102621,12.024818196113383,-1.7164441217286113
0.2575190093102621,12.024818196113383,-1.7164441217286113
0.2575190093102621,12.024818196113383,-1.7164441217286113
0.2575190093102621,12.024818196113383,-1.7164441217286113
0.2575190093102621,12.024818196113383,-1.7164441217286113
0.2575190093102621,12.024818196113383,-1.7164441217286113
0.2575190093102621,12.024818196113383,-1.7164441217286113
0.2575190093102621,12.024818196113383,-1.7164441217286113
0.2575190093102621,12.024818196113383,-1.7164441217286113
0.2575190093102621,12.024818196113383,-1.7164441217286113
0.2575190093102621,12.024818196113383,-1.7164441217286113
0.2575190093102621,12.024818196113383,-1.7164441217286113
0.2575190093102621,12.024818196113383,-1.7164441217286113
0.2575190093102621,12.024818196113383,-1.7164441217286113
0.2575190093102621,12.024818196113383,-1.7164441217286113
0.2575190093102621,12.024818196113383,-1.7164441217286113
0.2574423017671472,12.024882376415462,-1.7165178866926163
0.25739517588087363,12.02492308830204,-1.716505634444224
0.25739517588087363,12.02492308830204,-1.716505634444224
0.25739517588087363,12.02492308830204,-1.716505634444224
0.25739517588087363,12.02492308830204,-1.716505634444224
0.25739517588087363,12.02492308830204,-1.716505634444224
0.25739517588087363,12.02492308830204,-1.716505634444224
0.25739517588087363,12.02492308830204,-1.716505634444224
0.25739517588087363,12.02492308830204,-1.716505634444224
0.25739517588087363,12.02492308830204,-1.716505634444224
0.25739517588087363,12.02492308830204,-1.716505634444224
0.25739517588087363,12.02492308830204,-1.716505634444224
0.25739517588087363,12.02492308830204,-1.716505634444224
0.25739517588087363,12.02492308830204,-1.716505634444224
0.25739517588087363,12.02492308830204,-1.716505634444224
0.25739517588087363,12.02492308830204,-1.716505634444224
0.25739517588087363,12.02492308830204,-1.716505634444224
0.25739517588087363,12.02492308830204,-1.716505634444224
0.25739517588087363,12.02492308830204,-1.716505634444224
0.25739517588087363,12.02492308830204,-1.716505634444224
0.25739517588087363,12.02492308830204,-1.716505634444224
0.25739517588087363,12.02492308830204,-1.716505634444224
0.25739517588087363,12.02492308830204,-1.716505634444224
0.25739517588087363,12.02492308830204,-1.716505634444224
0.25739517588087363,12.02492308830204,-1.716505634444224
0.25739517588087363,12.02492308830204,-1.716505634444224
0.25739517588087363,12.02492308830204,-1.716505634444224
0.25739517588087363,12.02492308830204,-1.716505634444224
0.25739517588087363,12.02492308830204,-1.716505634444224
0.25739517588087363,12.02492308830204,-1.716505634444224
0.25739517588087363,12.02492308830204,-1.716505634444224
0.25739517588087363,12.02492308830204,-1.716505634444224
0.25739517588087363,12.02492308830204,-1.716505634444224
0.25739517588087363,12.02492308830204,-1.716505634444224
0.25739517588087363,12.02492308830204,-1.716505634444224
0.25739517588087363,12.02492308830204,-1.716505634444224
0.25739517588087363,12.02492308830204,-1.716505634444224
0.25739517588087363,12.02492308830204,-1.716505634444224
0.25739517588087363,12.02492308830204,-1.716505634444224
0.25739517588087363,12.02492308830204,-1.716505634444224
0.25739517588087363,12.02492308830204,-1.716505634444224
0.25739517588087363,12.02492308830204,-1.716505634444224
0.25739517588087363,12.02492308830204,-1.716505634444224
0.25739517588087363,12.02492308830204,-1.716505634444224
0.25739517588087363,12.02492308830204,-1.716505634444224
0.25739517588087363,12.02492308830204,-1.716505634444224
0.25739517588087363,12.02492308830204,-1.716505634444224
0.25739517588087363,12.02492308830204,-1.716505634444224
0.25739517588087363,12.02492308830204,-1.716505634444224
0.25739517588087363,12.02492308830204,-1.716505634444224
0.25739517588087363,12.02492308830204,-1.716505634444224
0.25739517588087363,12.02492308830204,-1.716505634444224
0.25739517588087363,12.02492308830204,-1.716505634444224
0.25739517588087363,12.02492308830204,-1.716505634444224
0.25739517588087363,12.02492308830204,-1.716505634444224
0.25739517588087363,12.02492308830204,-1.716505634444224
0.25739517588087363,12.02492308830204,-1.716505634444224
0.25739517588087363,12.02492308830204,-1.716505634444224
0.25739517588087363,12.02492308830204,-1.716505634444224
0.25739517588087363,12.02492308830204,-1.716505634444224
0.25739517588087363,12.02492308830204,-1.716505634444224
0.25739517588087363,12.02492308830204,-1.716505634444224
0.25739517588087363,12.02492308830204,-1.716505634444224
0.25739517588087363,12.02492308830204,-1.716505634444224
0.25739517588087363,12.02492308830204,-1.716505634444224
0.25739517588087363,12.02492308830204,-1.716505634444224
0.25739517588087363,12.02492308830204,-1.716505634444224
0.25739517588087363,12.02492308830204,-1.716505634444224
0.25739517588087363,12.02492308830204,-1.716505634444224
0.25739517588087363,12.02492308830204,-1.716505634444224
0.25739517588087363,12.02492308830204,-1.716505634444224
0.25739517588087363,12.02492308830204,-1.716505634444224
0.25739517588087363,12.02492308830204,-1.716505634444224
0.25739517588087363,12.02492308830204,-1.716505634444224
0.25739517588087363,12.02492308830204,-1.716505634444224
0.25739517588087363,12.02492308830204,-1.716505634444224
