-1.8457793659939334,6.928384890603459,-1.2858307713946608
-1.8457793659939334,6.928384890603459,-1.2858307713946608
-1.8457793659939334,6.928384890603459,-1.2858307713946608
-1.8457793659939334,6.928384890603459,-1.2858307713946608
-1.8457793659939334,6.928384890603459,-1.2858307713946608
-1.8457793659939334,6.928384890603459,-1.2858307713946608
-1.8457793659939334,6.928384890603459,-1.2858307713946608
-1.8457793659939334,6.928384890603459,-1.2858307713946608
-1.8457793659939334,6.928384890603459,-1.2858307713946608
-1.8457793659939334,6.928384890603459,-1.2858307713946608
-1.8457793659939334,6.928384890603459,-1.2858307713946608
-1.8457793659939334,6.928384890603459,-1.2858307713946608
-1.8457724656708792,6.928386117414588,-1.2858250748835793
-1.8457669224448028,6.9284345498832804,-1.2858604503907807
-1.8458113867906825,6.928576633830988,-1.2858196025146915
-1.845906949944865,6.928779003730265,-1.285692919703314
-1.8460731844140352,6.929095840141598,-1.285606256751796
-1.8463227186311377,6.9295372351049584,-1.2854511031943587
-1.846621455058708,6.9300431032945,-1.2851986737726322
-1.846861665355226,6.930465641037813,-1.2848205257050886
-1.8471236853030188,6.930927081979498,-1.2843434005137078
-1.8473929952653572,6.9314092856888605,-1.2837069460293484
-1.8476443089376173,6.932005084195503,-1.2830221974500435
-1.8479165932272124,6.932866185799926,-1.2823078694607999
-1.848185319483673,6.9339160247057885,-1.2814608089107504
-1.848451788101899,6.9353172552179,-1.280770650038809
-1.8488201526211896,6.9373808199725815,-1.280488493505796
-1.8489911115874573,6.939688484602317,-1.2805588629182882
-1.8490952324967358,6.943303467830684,-1.2815441443375382
-1.849270884354192,6.9478309796198285,-1.282112816085908
-1.849703334152895,6.953153345160156,-1.2822770191749175
-1.8502193561745068,6.959055925401193,-1.2819026320445146
-1.8507936441026231,6.9652381304249,-1.2817234902354413
-1.8518854703858147,6.971423852636399,-1.280853659616349
-1.854146977063216,6.978402313366193,-1.2783452720434383
-1.8577574033529054,6.986322651493006,-1.274272984962711
-1.8619272258651918,6.996044236071542,-1.2704311849772902
-1.8661769237069636,7.008090748177505,-1.267830689944987
-1.870644267210417,7.022340508666571,-1.2662929202638198
-1.8751929281969797,7.038575286728979,-1.2652337994949239
-1.8798769581603993,7.056390062358114,-1.2649729696870093
-1.8846347465919235,7.075190863771571,-1.2656695662906594
-1.8895453272943268,7.0947427629166215,-1.2670883843064573
-1.8946272743262031,7.1148387058008264,-1.269244517872357
-1.8998309050590263,7.135368998080195,-1.2722255208280373
-1.9051935709870442,7.156456717504431,-1.2758875129045026
-1.9107362702099207,7.178194019099386,-1.2801132809613085
-1.9164783795783589,7.200621443317941,-1.2848779016821148
-1.9224641063444325,7.22375436866161,-1.2901034228345412
-1.9287947929283833,7.247664131515501,-1.2956506041009048
-1.9355600056744975,7.272352435216967,-1.3013666412776779
-1.9428918247375866,7.297843170702507,-1.307110358943445
-1.9508527345937665,7.324069395625799,-1.3127242409196709
-1.9594603089826945,7.35091334092389,-1.3180874641027962
-1.968645332580362,7.378150288568185,-1.3232257449709852
-1.978271119742061,7.405672974646047,-1.3281727978494926
-1.9881075270047273,7.433431706178566,-1.3328979089323814
-1.9979258331897218,7.461407989114806,-1.3373720703679224
-2.007565334261641,7.489465953933203,-1.3415786150768043
-2.016929043178372,7.5173863663605385,-1.3456821737417939
-2.025999460018688,7.545037571954836,-1.34983267048757
-2.0348850764121913,7.572396889854479,-1.3539526326011588
-2.0436592011165384,7.5995101659831485,-1.3577764730616049
-2.0524041710855303,7.626488901602318,-1.3609499777029705
-2.0611947343116857,7.6533510214734894,-1.363060456530837
-2.0700440226842165,7.679911761802658,-1.3641043406523785
-2.0789227881209524,7.705957448771378,-1.3640889295010814
-2.0877529826411116,7.7313307487482765,-1.3630403333240262
-2.0963570101706686,7.755870602289582,-1.3609982525314321
-2.104566430773815,7.77947755427379,-1.358011640586513
-2.112214544100349,7.801999113063672,-1.354556923814081
-2.1190935665596844,7.823474290476099,-1.3508401453747205
-2.125200615822716,7.843748497954218,-1.346766110776199
-2.130543181475771,7.862661551110807,-1.342423946600848
-2.1352528732178753,7.880050910737699,-1.3379475816306574
-2.1396216551033094,7.895534429206849,-1.3335041980773739
-2.143825441085697,7.908710060797441,-1.3293013999322865
-2.147881608192906,7.9196391232163705,-1.3256216326287154
-2.151815357708641,7.928543583979142,-1.3230902827003206
-2.1558069310483314,7.935760605466796,-1.322470672239296
-2.1601124263604445,7.941591579315239,-1.3243492119848561
-2.164908484921012,7.946032135886864,-1.3286670589105583
-2.16965778858204,7.949306168822654,-1.3361153910895711
-2.1732456816636376,7.951253454137262,-1.3453620654238547
-2.1759395991206674,7.952809071755297,-1.3542451990610285
-2.178579758404104,7.954779215517629,-1.361856585474486
-2.181233160116758,7.957287922675048,-1.369190280359981
-2.183849376945202,7.959429446233529,-1.376945170161509
-2.1862248887948725,7.960720903397658,-1.3840919830096126
-2.18748355208437,7.961424817379524,-1.3903233098479901
-2.1876273363012126,7.9617320083558365,-1.3955980030852946
-2.1874188608912046,7.961883266803933,-1.4001228740844909
-2.1880443257729665,7.96203512336056,-1.4038048005580737
-2.1896630195718245,7.961743527227922,-1.4070799251156352
-2.190683572990192,7.961674733836888,-1.4093153996637684
-2.190446700277342,7.96146212247015,-1.4107282670554433
-2.1904904589745615,7.961341402545128,-1.4118647238247217
-2.190999866148898,7.961120252885034,-1.4130866983500359
-2.19124251632615,7.9609485346704085,-1.4140083430855
-2.191340886648066,7.960813458601836,-1.4147136481328169
-2.1915351754454555,7.960544429782477,-1.4152165545470055
-2.1916455204947947,7.960348904944102,-1.4155624354800418
-2.191689302650971,7.960172765945986,-1.4158125000680868
-2.191757702106812,7.960002798962029,-1.41598079130779
-2.1918253029789683,7.959890360687272,-1.416113748695613
-2.191840340079106,7.95984437926645,-1.4162064231440994
-2.1918401924655027,7.959809164542736,-1.4162510237922632
-2.1918401924655027,7.959809164542736,-1.4162510237922632
-2.1918401924655027,7.959809164542736,-1.4162510237922632
-2.1918401924655027,7.959809164542736,-1.4162510237922632
-2.1918401924655027,7.959809164542736,-1.4162510237922632
-2.1918401924655027,7.959809164542736,-1.4162510237922632
-2.1918401924655027,7.959809164542736,-1.4162510237922632
-2.1918401924655027,7.959809164542736,-1.4162510237922632
-2.1918401924655027,7.959809164542736,-1.4162510237922632
-2.1918401924655027,7.959809164542736,-1.4162510237922632
-2.1918401924655027,7.959809164542736,-1.4162510237922632
-2.1918401924655027,7.959809164542736,-1.4162510237922632
-2.1918401924655027,7.959809164542736,-1.4162510237922632
-2.1918401924655027,7.959809164542736,-1.4162510237922632
-2.1918401924655027,7.959809164542736,-1.4162510237922632
-2.1918401924655027,7.959809164542736,-1.4162510237922632
-2.1918401924655027,7.959809164542736,-1.4162510237922632
-2.1918401924655027,7.959809164542736,-1.4162510237922632
-2.1918401924655027,7.959809164542736,-1.4162510237922632
-2.1918401924655027,7.959809164542736,-1.4162510237922632
-2.1918401924655027,7.959809164542736,-1.4162510237922632
-2.1918401924655027,7.959809164542736,-1.4162510237922632
-2.1918401924655027,7.959809164542736,-1.4162510237922632
-2.1918401924655027,7.959809164542736,-1.4162510237922632
-2.1918401924655027,7.959809164542736,-1.4162510237922632
-2.1918401924655027,7.959809164542736,-1.4162510237922632
-2.1918401924655027,7.959809164542736,-1.4162510237922632
-2.1918401924655027,7.959809164542736,-1.4162510237922632
-2.1918401924655027,7.959809164542736,-1.4162510237922632
-2.1918401924655027,7.959809164542736,-1.4162510237922632
-2.1918401924655027,7.959809164542736,-1.4162510237922632
-2.1918401924655027,7.959809164542736,-1.4162510237922632
-2.1918401924655027,7.959809164542736,-1.4162510237922632
-2.1918401924655027,7.959809164542736,-1.4162510237922632
-2.1918401924655027,7.959809164542736,-1.4162510237922632
-2.1918401924655027,7.959809164542736,-1.4162510237922632
-2.1918401924655027,7.959809164542736,-1.4162510237922632
-2.1918401924655027,7.959809164542736,-1.4162510237922632
-2.1918401924655027,7.959809164542736,-1.4162510237922632
-2.1918971838834125,7.959968123752374,-1.4163747751207412
-2.191895782015893,7.96016526617898,-1.4165346732887842
-2.1919446686693718,7.960492014843103,-1.4168109830483677
-2.1919787745751633,7.960920596884364,-1.4170390913489832
-2.1920531966966026,7.961386435392275,-1.4171799583734441
-2.1921472826467054,7.961937407178055,-1.417252517731031
-2.1922885983090556,7.962540110736536,-1.4172973649392417
-2.1925001877610857,7.963273303595311,-1.417256300823266
-2.1927672365835584,7.96404117711677,-1.4172370663984646
-2.1931343907671605,7.96487235264949,-1.4170785970094568
-2.193613977586364,7.9657418760256276,-1.4168652043851386
-2.1941262575511256,7.966635095924219,-1.4165540023886098
-2.1945898457931223,7.967483521006557,-1.4161068837529416
-2.195063758393758,7.968360952012233,-1.4155609345519904
-2.195576137369367,7.969332341573221,-1.4149354756602985
-2.1960602758115257,7.9704473489678955,-1.414269638628049
-2.1965461982201937,7.971811292744992,-1.4136489171469844
-2.1970361584931637,7.973558353638078,-1.4132186675555272
-2.1975226738861866,7.9758497000507305,-1.4131123447494534
-2.1980961496554325,7.978593373848951,-1.4131713706673272
-2.198545611311524,7.982403875177826,-1.4136587978924904
-2.1991907533854165,7.987550412560454,-1.4136705919171126
-2.2003760090871562,7.993130981166172,-1.4134206573685948
-2.201780068798521,7.999027921855104,-1.4132106678604364
-2.203165304097963,8.005331859472905,-1.4127736674265905
-2.2046969921082225,8.011912012825917,-1.4125856834349197
-2.2059925642788976,8.01905481011647,-1.4105504138465428
-2.208064265798223,8.02770964856864,-1.4082059980292445
-2.210317099956107,8.037943423870203,-1.4054591917500516
-2.2128366145485567,8.050437528246993,-1.403708433683533
-2.215461652162242,8.065096063678165,-1.4026814274657862
-2.2186748246965977,8.081669358577829,-1.4021061073449188
-2.222425572222623,8.099638794888623,-1.4019118258238448
-2.226564432664216,8.118204952001529,-1.402667125335048
-2.23095768240134,8.137113257853294,-1.404383002839433
-2.2355739942967423,8.156381220573943,-1.4068686825765808
-2.2402908763791274,8.17602583278791,-1.4101697724399362
-2.2450976521917694,8.196197581605654,-1.414235183331517
-2.2500293538159934,8.21708906524753,-1.4188774247669222
-2.255101621469146,8.2388423625242,-1.4239899568646683
-2.2603292749285875,8.261513616601112,-1.4295142317801568
-2.265742341437691,8.285068258536613,-1.4353428819717953
-2.271357084836163,8.309391727749661,-1.4414308481500475
-2.2772213374919366,8.334430845713575,-1.447692862779521
-2.2833631325428363,8.360076285356852,-1.4540635356826925
-2.289807718972456,8.38624553383948,-1.4604867558945358
-2.296552559997212,8.412906961321927,-1.466849349277702
-2.3035620084922743,8.440052173775957,-1.4729963108462094
-2.3107845621243333,8.467653502893576,-1.478772040394735
-2.3181480689442013,8.49569496041748,-1.4840169265398355
-2.325508581056199,8.523987776761071,-1.4886440637246299
-2.3328242708689673,8.552400130246037,-1.4926381686216073
-2.3401037175317976,8.580702662718975,-1.4961754820654984
-2.3473554528114464,8.608765070096945,-1.4993054902926277
-2.354555578732155,8.636476600473213,-1.5021689375857832
-2.361668888216781,8.66379767567091,-1.5048359394800581
-2.3686443636992762,8.690842784530407,-1.5070581481726366
-2.3753803397527493,8.717591937372628,-1.508510235104933
-2.3817357486406867,8.744041236540177,-1.5089037742865155
-2.3876023940701874,8.770073924633538,-1.5082554172081115
-2.392982974763681,8.795486893414134,-1.5065966574265546
-2.3979866273494355,8.820113089436916,-1.5039703739017962
-2.402739552221393,8.843745920208697,-1.5004328208766018
-2.4072884505189256,8.86625982210366,-1.496156661342057
-2.4115582488620424,8.887574786733314,-1.4913688561582277
-2.415528329284475,8.907564014768434,-1.4862953923774296
-2.4192666932551803,8.926089390760408,-1.4811974372473047
-2.422958384934917,8.942928591932302,-1.476267300969288
-2.42676270890598,8.957659502458059,-1.47149952291716
-2.430659778375304,8.969998254105867,-1.4668740585880693
-2.4345413244872214,8.98003005169453,-1.4627472628762261
-2.4385167174425066,8.988239360751333,-1.4602291972422992
-2.4428799017624976,8.995258324601181,-1.460506134619588
-2.4478550342926084,9.001337460533607,-1.4639690767490057
-2.4533186466301324,9.006371035948627,-1.469815542564774
-2.459168649787897,9.010301827311556,-1.4786209785518611
-2.4644422314844534,9.01297335580005,-1.4883777145198824
-2.469067723717681,9.01512669229935,-1.497376571012801
-2.4736014642615745,9.017786550793248,-1.5050505059874744
-2.478028810829575,9.020718343401526,-1.5123183605663635
-2.4817137230958957,9.02320889931943,-1.520246688534218
-2.4842586105049533,9.025235064183514,-1.528266566929478
-2.4851453864893727,9.02696440062572,-1.5353315262935492
-2.484523906596373,9.028319270572169,-1.541436569773066
-2.483600565684672,9.029174881255171,-1.5467968509113827
-2.4840195801359686,9.029811418075436,-1.5513070968334786
-2.4861148793797114,9.029735360962674,-1.555287929267714
-2.487947115896373,9.029588769565063,-1.5583675195184015
-2.4878381574047794,9.029623981250191,-1.5603833577216355
-2.487367078005407,9.029622036403122,-1.5622156704929615
-2.4877781198768507,9.029516412738547,-1.563829358257642
-2.488095644877038,9.029360810876351,-1.5652019449595658
-2.488004356628846,9.029313300241498,-1.5662724859857107
-2.4879903959370897,9.029098005604114,-1.5669848855076194
-2.4880622597568056,9.0288297115411,-1.5674592598557937
-2.4880358374062395,9.028641000210445,-1.567903204242964
-2.4880524720576145,9.02845839850108,-1.5682096896002864
-2.488145160223966,9.028257029915402,-1.5684126795907454
-2.488178381851999,9.028078354550257,-1.5686015289078385
-2.4881728173868547,9.027933523892264,-1.568745097357543
-2.4881851015631877,9.027823851560116,-1.5688150534024976
-2.4881833331836054,9.027785044496538,-1.5688707015690722
-2.4881833331836054,9.027785044496538,-1.5688707015690722
-2.4881833331836054,9.027785044496538,-1.5688707015690722
-2.4881833331836054,9.027785044496538,-1.5688707015690722
-2.4881833331836054,9.027785044496538,-1.5688707015690722
-2.4881833331836054,9.027785044496538,-1.5688707015690722
-2.4881833331836054,9.027785044496538,-1.5688707015690722
-2.4881833331836054,9.027785044496538,-1.5688707015690722
-2.4881833331836054,9.027785044496538,-1.5688707015690722
-2.4881833331836054,9.027785044496538,-1.5688707015690722
-2.4881833331836054,9.027785044496538,-1.5688707015690722
-2.4881833331836054,9.027785044496538,-1.5688707015690722
-2.4881833331836054,9.027785044496538,-1.5688707015690722
-2.4881833331836054,9.027785044496538,-1.5688707015690722
-2.4881833331836054,9.027785044496538,-1.5688707015690722
-2.4881833331836054,9.027785044496538,-1.5688707015690722
-2.4881833331836054,9.027785044496538,-1.5688707015690722
-2.4881833331836054,9.027785044496538,-1.5688707015690722
-2.4881833331836054,9.027785044496538,-1.5688707015690722
-2.4881833331836054,9.027785044496538,-1.5688707015690722
-2.4881833331836054,9.027785044496538,-1.5688707015690722
-2.4881833331836054,9.027785044496538,-1.5688707015690722
-2.4881833331836054,9.027785044496538,-1.5688707015690722
-2.4881833331836054,9.027785044496538,-1.5688707015690722
-2.4881833331836054,9.027785044496538,-1.5688707015690722
-2.4881833331836054,9.027785044496538,-1.5688707015690722
-2.4881833331836054,9.027785044496538,-1.5688707015690722
-2.4881833331836054,9.027785044496538,-1.5688707015690722
-2.4881833331836054,9.027785044496538,-1.5688707015690722
-2.4881833331836054,9.027785044496538,-1.5688707015690722
-2.4881833331836054,9.027785044496538,-1.5688707015690722
-2.4881833331836054,9.027785044496538,-1.5688707015690722
-2.4881833331836054,9.027785044496538,-1.5688707015690722
-2.4881833331836054,9.027785044496538,-1.5688707015690722
-2.4881833331836054,9.027785044496538,-1.5688707015690722
-2.4881833331836054,9.027785044496538,-1.5688707015690722
-2.4881833331836054,9.027785044496538,-1.5688707015690722
-2.4881833331836054,9.027785044496538,-1.5688707015690722
-2.4881833331836054,9.027785044496538,-1.5688707015690722
-2.4881833331836054,9.027785044496538,-1.5688707015690722
-2.4881833331836054,9.027785044496538,-1.5688707015690722
-2.4881833331836054,9.027785044496538,-1.5688707015690722
-2.4881833331836054,9.027785044496538,-1.5688707015690722
-2.48820962463604,9.027811823709882,-1.5688355789167858
-2.4882091015735375,9.027885538617682,-1.568798827240983
-2.488309014940158,9.02806583313761,-1.5687375612442471
-2.4884730481187614,9.02834884614058,-1.568558978658784
-2.48860620771455,9.028598288582995,-1.568243362944765
-2.4886787900356087,9.028854371559836,-1.5677647795421956
-2.4887201046675895,9.029170619462901,-1.5671325409654404
-2.488717620354528,9.029566515465264,-1.5664060722849869
-2.4887339780034887,9.03020583997172,-1.5657277546002402
-2.488710547720695,9.031247149908538,-1.565185246368579
-2.4887101547855024,9.03265011336532,-1.5648400412897017
-2.4887907574917865,9.034468492743425,-1.5647302432677106
-2.4886999547821964,9.037078832129282,-1.5647111396057625
-2.488380307166886,9.04103474367215,-1.5645486101820782
-2.4883601097107255,9.046363816358594,-1.56378186674344
-2.4885718835137274,9.052262092398246,-1.5630563586406776
-2.488677048897549,9.058706587368988,-1.5622763687766
-2.488859896496438,9.06551211158135,-1.5614579937184754
-2.4899246969975213,9.073040011571898,-1.559031250013724
-2.4918153200345845,9.081442478308256,-1.555013176125775
-2.4939676511806743,9.091985653956153,-1.5517163637269955
-2.4964633496107465,9.104913615268652,-1.5495235744258031
-2.499169815284745,9.119996218605872,-1.5479971252838651
-2.502063502984475,9.136205177572549,-1.5470506400338395
-2.504990319497273,9.152881624708547,-1.5471263894894838
-2.507886941491105,9.169660182974507,-1.5485194153707944
-2.5108213120843454,9.186620149021998,-1.5509671212678262
-2.513808225558176,9.20387956911205,-1.5543973721950877
-2.5168737510786356,9.22160250936374,-1.5588107189813365
-2.5200842801527363,9.240052871477758,-1.5639692838060764
-2.523522235315464,9.259465720417653,-1.569712189761156
-2.5272755322991305,9.280001102877767,-1.5758871382484465
-2.5314082299537257,9.301771479112777,-1.5822947375653973
-2.5359813163671636,9.324778282409476,-1.588770945832267
-2.5410312159837467,9.348880513932004,-1.595260325361876
-2.5465973377612645,9.373874431755404,-1.601728421772761
-2.5527032857389846,9.399513768205262,-1.6081737322669778
-2.5593269825314358,9.425658992502061,-1.6146288136376434
-2.5663903996141646,9.452180088906259,-1.6210671849213736
-2.5737809042241366,9.479011423804579,-1.6274297151100292
-2.5813611347517083,9.506152103024947,-1.6336053791672445
-2.5889698491311743,9.533601509478904,-1.6394592441975884
-2.5964822215948704,9.561357842589514,-1.6448270690086586
-2.603709771026672,9.589385544604218,-1.6496049174019751
-2.610562891149743,9.61756561205816,-1.6536919303288642
-2.6170444114396583,9.645743062103078,-1.657009631471061
-2.6232443140045922,9.673747479915818,-1.6595182106340285
-2.6293272662447102,9.701435708478394,-1.6612060510537594
-2.6354082097226734,9.728717354647054,-1.6620660544749368
-2.6414727896476804,9.755489990669131,-1.662134886686014
-2.6474854443668736,9.781693982387424,-1.661492803248466
-2.6533773039242683,9.80727232337356,-1.6600512016171778
-2.6591030793430734,9.83214939406703,-1.657631136439884
-2.6646424418045247,9.856190804725832,-1.6542748070685458
-2.670041075821099,9.879195358866392,-1.650044312809332
-2.6754016844707964,9.90090148405919,-1.6450280194006621
-2.680786701430787,9.921050555781045,-1.6393351653457053
-2.686239819246653,9.939469172033416,-1.6332083129766726
-2.6917200278372753,9.955980803292821,-1.6269994143319562
-2.6971186223372863,9.97027327267055,-1.6210491756539291
-2.7021627842645404,9.982226287399168,-1.6156430275449698
-2.7066021880349376,9.991855288815096,-1.610976342333731
-2.710455028076268,9.999594940148086,-1.6079768124111653
-2.714121039999137,10.006089474772214,-1.6077385086114673
-2.7180599534864167,10.011805136533372,-1.610942372964308
-2.7224001320077167,10.016531265282639,-1.6171002673859172
-2.7268516430517287,10.019970597122597,-1.6248905067940937
-2.73119185054346,10.022057578475444,-1.6331383927254903
-2.735235384842236,10.023450052431318,-1.640756536557581
-2.7392980541976457,10.025140677753813,-1.6469968754221185
-2.7437926418156744,10.027049394857155,-1.6531140527622465
-2.7485254695525825,10.029765100142306,-1.6605175030069452
-2.7526223620439354,10.032787871372147,-1.6694396736968993
-2.7552420482940385,10.035469791232472,-1.6782976613263867
-2.7560216842268748,10.037605426275832,-1.6862616073962637
-2.7553001521343137,10.039049022006088,-1.6933337455925699
-2.7543205273141664,10.040181150217443,-1.6995653251999336
-2.754672502127559,10.040775867159223,-1.704742967147852
-2.7568104389388526,10.040465691879191,-1.708868435764797
-2.759148639370947,10.039717717775856,-1.7131074574984426
-2.7601494759900156,10.039477392517934,-1.7162897391511083
-2.760051117522281,10.039092769382751,-1.7186302971747345
-2.760632462961647,10.038615042949838,-1.7206746149479821
-2.7614564444569525,10.038114884986495,-1.7227961576618902
-2.7616572418978014,10.037769295261162,-1.7244106708839626
-2.761818153498853,10.037400505953487,-1.725799792676822
-2.76213412639119,10.03704290646518,-1.7270984543652301
-2.762275346717862,10.03673880718042,-1.7281495170318995
-2.7623135757323163,10.036364810985162,-1.728903525871668
-2.7623999122499394,10.03603243495619,-1.7295777135685222
-2.7624060454078974,10.035729125438682,-1.7301839929726879
-2.7623902866999837,10.035435583683327,-1.73067063413896
-2.7623769736579775,10.03515621998325,-1.7310496499234207
-2.762319001281789,10.03490670961195,-1.7313443763823377
-2.7622656076448515,10.034691758811167,-1.7315763333359016
-2.762229151047056,10.034523163409851,-1.7317801793493528
-2.7622191071002353,10.034414238538096,-1.7319787083097473
-2.762242481388407,10.034376290155935,-1.732038937430456
-2.762242481388407,10.034376290155935,-1.732038937430456
-2.762242481388407,10.034376290155935,-1.732038937430456
-2.762242481388407,10.034376290155935,-1.732038937430456
-2.762242481388407,10.034376290155935,-1.732038937430456
-2.762242481388407,10.034376290155935,-1.732038937430456
-2.762242481388407,10.034376290155935,-1.732038937430456
-2.762242481388407,10.034376290155935,-1.732038937430456
-2.762242481388407,10.034376290155935,-1.732038937430456
-2.762242481388407,10.034376290155935,-1.732038937430456
-2.762242481388407,10.034376290155935,-1.732038937430456
-2.762242481388407,10.034376290155935,-1.732038937430456
-2.762242481388407,10.034376290155935,-1.732038937430456
-2.762242481388407,10.034376290155935,-1.732038937430456
-2.762242481388407,10.034376290155935,-1.732038937430456
-2.762242481388407,10.034376290155935,-1.732038937430456
-2.762242481388407,10.034376290155935,-1.732038937430456
-2.762242481388407,10.034376290155935,-1.732038937430456
-2.762242481388407,10.034376290155935,-1.732038937430456
-2.762242481388407,10.034376290155935,-1.732038937430456
-2.762242481388407,10.034376290155935,-1.732038937430456
-2.762242481388407,10.034376290155935,-1.732038937430456
-2.762242481388407,10.034376290155935,-1.732038937430456
-2.762242481388407,10.034376290155935,-1.732038937430456
-2.762242481388407,10.034376290155935,-1.732038937430456
-2.762242481388407,10.034376290155935,-1.732038937430456
-2.762242481388407,10.034376290155935,-1.732038937430456
-2.762242481388407,10.034376290155935,-1.732038937430456
-2.762242481388407,10.034376290155935,-1.732038937430456
-2.762242481388407,10.034376290155935,-1.732038937430456
-2.762242481388407,10.034376290155935,-1.732038937430456
-2.762242481388407,10.034376290155935,-1.732038937430456
-2.762242481388407,10.034376290155935,-1.732038937430456
-2.762242481388407,10.034376290155935,-1.732038937430456
-2.762242481388407,10.034376290155935,-1.732038937430456
-2.762242481388407,10.034376290155935,-1.732038937430456
-2.762242481388407,10.034376290155935,-1.732038937430456
-2.762242481388407,10.034376290155935,-1.732038937430456
-2.762242481388407,10.034376290155935,-1.732038937430456
-2.762242481388407,10.034376290155935,-1.732038937430456
-2.762242481388407,10.034376290155935,-1.732038937430456
-2.762242481388407,10.034376290155935,-1.732038937430456
-2.762242481388407,10.034376290155935,-1.732038937430456
-2.7622742698346188,10.034410599852231,-1.7320385530324027
-2.762324302940059,10.034577168720496,-1.7319213177147204
-2.762418166840191,10.034811653050118,-1.7317220060424425
-2.7626348925137254,10.035194350563014,-1.731389423230343
-2.7629010946247936,10.035664518553617,-1.7309050450730477
-2.763099684229522,10.036100097716469,-1.7302659813452343
-2.7632539024430756,10.03655025914241,-1.7294467576288783
-2.763394586504362,10.037073631749047,-1.7285176376462728
-2.7635261804891433,10.037863782285235,-1.7275662585794302
-2.763715087590825,10.0390415540053,-1.726754181376301
-2.763868805534097,10.040696400349194,-1.7262324372287268
-2.7641168141583554,10.042899802962005,-1.7260221462868357
-2.764447405037465,10.045514985984903,-1.7260360406715498
-2.7646642664333796,10.049312142727336,-1.7261663808921461
-2.7651494060927755,10.053868234921909,-1.7262497112511728
-2.765956561482561,10.059218146846206,-1.725881251598223
-2.766819051747239,10.064841276954864,-1.7252931470067796
-2.767818105752368,10.070753156176217,-1.7249837878000767
-2.768890594227665,10.077064622097936,-1.7237323748434148
-2.771090481231896,10.084667855131602,-1.721877695549078
-2.7740643349753515,10.093553179251165,-1.71922202684082
-2.7774124152753794,10.104633193434614,-1.717373340975903
-2.781052859760687,10.117998830778069,-1.716404693628825
-2.7853999194765664,10.133333870635305,-1.7161103562041828
-2.7902529401974463,10.149654755986607,-1.7164598200557126
-2.795398148614463,10.166330094062438,-1.7178895849865685
-2.8006517335104695,10.183148335945909,-1.7204931270602823
-2.8059786571510053,10.200241701937857,-1.7240549773576233
-2.8113223505291622,10.217778777021417,-1.728458024266717
-2.8166634174502105,10.23594400107944,-1.7336735378327865
-2.822026076362835,10.25493304569194,-1.7395256307268205
-2.8274606976835064,10.274909581258637,-1.745848277729145
-2.8330056201131444,10.295954641432004,-1.7525079938196377
-2.8387095592752485,10.318044557815094,-1.7593653632952944
-2.8446207589784973,10.341046264585053,-1.7663711013969032
-2.8507731963346137,10.36484123448025,-1.7734858097147077
-2.8571942125605663,10.38937562537842,-1.7806061008360234
-2.8638876971957044,10.414583462574868,-1.7876048821699364
-2.870749216548826,10.440405484424845,-1.7943461541482641
-2.877675067842307,10.466745327579009,-1.8005736835562576
-2.884687083360967,10.4934212316694,-1.8062549826889274
-2.891750608578393,10.520323867447908,-1.8114013670019065
-2.8987449452741796,10.54729008893806,-1.815996963204646
-2.9055742460266085,10.57416027624068,-1.8200090628220296
-2.912229460817696,10.600771564422264,-1.823464149736111
-2.918774932470006,10.626990898269915,-1.826417089184489
-2.9253342780707885,10.65274693982374,-1.8288688125570107
-2.9319639352048945,10.678019340944052,-1.8308099089889465
-2.938625151125667,10.702834024860122,-1.8320969162199026
-2.9452642750541957,10.72718086259953,-1.8324912504907107
-2.951804260127188,10.751023628250108,-1.8318525569059845
-2.9581549634400615,10.774285174467432,-1.8302071547194192
-2.964268361976657,10.796828428351297,-1.8275925491784006
-2.970132913580049,10.818515651847393,-1.824102120264599
-2.975792011608633,10.839248989019024,-1.8200341982117771
-2.981333923898556,10.858959358348597,-1.8156150910690618
-2.986861849177692,10.877576321092958,-1.81098187493504
-2.9924349896329425,10.895013985857606,-1.806198080155968
-2.9980033290975396,10.911094575982323,-1.801224703843402
-3.0034786096438597,10.9255960174232,-1.7961902770480884
-3.0086819446149224,10.938228060397808,-1.7913652314972515
-3.0133644689309333,10.94854479565843,-1.787055615097065
-3.017338204130363,10.956690943153001,-1.7836837297296475
-3.020805937047447,10.963065325669978,-1.7820654620902998
-3.0241607432563526,10.968134078578915,-1.7830216562242773
-3.0276216905394975,10.972102236657822,-1.7868180303243424
-3.031014424662357,10.975182267316265,-1.7927997319810873
-3.033914336348288,10.977325232296051,-1.801265331574688
-3.0357879498259313,10.978475125379024,-1.8108829954985737
-3.037343466238671,10.9789052969812,-1.8200121804559424
-3.0391245479589712,10.979472031941413,-1.8279005043391992
-3.041532803039236,10.980263120060423,-1.8353323404360078
-3.044579984616881,10.981138591667355,-1.8438337695762896
-3.047767811173998,10.981766036180863,-1.8529542930454896
-3.0500101160618955,10.981923091106397,-1.8611397638999747
-3.0506124707471822,10.981684572427906,-1.8683818684798803
-3.0498845580528156,10.981131580881879,-1.874655647147635
-3.0488073175253687,10.980522032238873,-1.8801947266323402
-3.049084092279345,10.979883567326365,-1.884639204187922
-3.0506401713594924,10.978242612351869,-1.8886789606946208
-3.0519190059605177,10.976786658356835,-1.8919154759072276
