-0.14458838105488758,8.646885219484018,-1.4355097623757924
-0.14806993860937018,8.654698939076525,-1.4388005784750528
-0.152241715471408,8.661112379838652,-1.443948043874059
-0.1568611190078625,8.665987715613579,-1.4500134761990913
-0.1615998247952424,8.67046548386533,-1.459297194028348
-0.16591801327864433,8.674426963215012,-1.4688221136528075
-0.1702838295185006,8.677510840553895,-1.4777259161848142
-0.1744940051979012,8.681442057917767,-1.486355573412906
-0.1785699938286625,8.686150589011284,-1.4964739925405954
-0.18190989803667362,8.690387272762674,-1.5078756021056265
-0.18409572967213847,8.693343510904477,-1.5183142436288075
-0.18480282523852512,8.695021164937744,-1.5277283630050862
-0.18449980150755224,8.69577538968792,-1.536076918095824
-0.18441440814335175,8.696415949575378,-1.5436556180457324
-0.18572331359478875,8.697153506458818,-1.550156336614363
-0.18809958965645857,8.697541919086158,-1.5563735572844255
-0.18967419133415078,8.697876982919942,-1.5614415050826997
-0.18971018460128936,8.697720589212931,-1.5653342835967559
-0.1898308063585024,8.697709293937725,-1.5688318771979097
-0.19073660253859342,8.697712717903121,-1.5718916957807783
-0.1911854064189582,8.697546549422295,-1.5744773369085845
-0.19124709150664307,8.697366972729071,-1.5764514362428632
-0.19151592118559888,8.697099918866341,-1.5781445174506783
-0.19178545689696344,8.696855736111413,-1.579601043067125
-0.19199266163995557,8.696643719771771,-1.5809875909849234
-0.19220661084453186,8.696467805542538,-1.5822593467389692
-0.1923544625007427,8.696305774494908,-1.5833897623570818
-0.1924346963308956,8.696140338166499,-1.5843632766166114
-0.19247657593939854,8.69595446518856,-1.5851330813771485
-0.1924803581352869,8.69579604479529,-1.585729280360826
-0.19252377948532381,8.695670728281023,-1.5862050562788788
-0.19260736066947445,8.695511321799655,-1.58664400825164
-0.19263348639595448,8.695499360744614,-1.5868704198362977
-0.19266693897485743,8.695547587864942,-1.5869978682433428
-0.19266693897485743,8.695547587864942,-1.5869978682433428
-0.19266693897485743,8.695547587864942,-1.5869978682433428
-0.19266693897485743,8.695547587864942,-1.5869978682433428
-0.19266693897485743,8.695547587864942,-1.5869978682433428
-0.19266693897485743,8.695547587864942,-1.5869978682433428
-0.19266693897485743,8.695547587864942,-1.5869978682433428
-0.19266693897485743,8.695547587864942,-1.5869978682433428
-0.19266693897485743,8.695547587864942,-1.5869978682433428
-0.19266693897485743,8.695547587864942,-1.5869978682433428
-0.19266693897485743,8.695547587864942,-1.5869978682433428
-0.19266693897485743,8.695547587864942,-1.5869978682433428
-0.19266693897485743,8.695547587864942,-1.5869978682433428
-0.19266693897485743,8.695547587864942,-1.5869978682433428
-0.19266693897485743,8.695547587864942,-1.5869978682433428
-0.19266693897485743,8.695547587864942,-1.5869978682433428
-0.19266693897485743,8.695547587864942,-1.5869978682433428
-0.19266693897485743,8.695547587864942,-1.5869978682433428
-0.19266693897485743,8.695547587864942,-1.5869978682433428
-0.19266693897485743,8.695547587864942,-1.5869978682433428
-0.19266693897485743,8.695547587864942,-1.5869978682433428
-0.19266693897485743,8.695547587864942,-1.5869978682433428
-0.19266693897485743,8.695547587864942,-1.5869978682433428
-0.19266693897485743,8.695547587864942,-1.5869978682433428
-0.19266693897485743,8.695547587864942,-1.5869978682433428
-0.19266693897485743,8.695547587864942,-1.5869978682433428
-0.19266693897485743,8.695547587864942,-1.5869978682433428
-0.19266693897485743,8.695547587864942,-1.5869978682433428
-0.19266693897485743,8.695547587864942,-1.5869978682433428
-0.19266693897485743,8.695547587864942,-1.5869978682433428
-0.19266693897485743,8.695547587864942,-1.5869978682433428
-0.19266693897485743,8.695547587864942,-1.5869978682433428
-0.19266693897485743,8.695547587864942,-1.5869978682433428
-0.19266693897485743,8.695547587864942,-1.5869978682433428
-0.19266693897485743,8.695547587864942,-1.5869978682433428
-0.1927004276800231,8.695716321292291,-1.5870797919478903
-0.1927466938198231,8.695987565146797,-1.5870300735159832
-0.19281331852163563,8.69638317741435,-1.5868836907506632
-0.1929089000900724,8.696927330253587,-1.5865940869505406
-0.1930844726382523,8.697580579504642,-1.586188983431372
-0.1933004041793367,8.698427612768041,-1.5855807833853421
-0.19357419933351486,8.699293960796409,-1.58473102212982
-0.19377162859324934,8.699992794562837,-1.5836091616188825
-0.19386971131822098,8.70059725756527,-1.5821519121779242
-0.19383151673265608,8.701434839423825,-1.5805497636254926
-0.19359347531839335,8.702728591555813,-1.579009825390843
-0.1931454198319629,8.70458159144247,-1.5777626707957526
-0.19259615125616653,8.707391969247634,-1.5770111148665233
-0.192435316378355,8.710686567486691,-1.5763483376363534
-0.1921189875454248,8.715391869984366,-1.5755834380855027
-0.19218608424677225,8.720805063048129,-1.5750398984382235
-0.19239524057166668,8.72726629647395,-1.5741688237900284
-0.19258257771456352,8.734411987230969,-1.5734960785655614
-0.19243775494681373,8.742266935673305,-1.571705380036911
-0.1931063820130025,8.751583558755426,-1.5691763492435802
-0.19440833315575834,8.762216127138856,-1.5654537039387801
-0.19562439118424574,8.774994761192932,-1.562526939570795
-0.19654076129236117,8.789654026395656,-1.5608567442646464
-0.19802247831638142,8.80556251624631,-1.5603755284881928
-0.19977925582056913,8.822118826994046,-1.5609774799821805
-0.20161931130418573,8.839340315133839,-1.5626068121137726
-0.20347830502476966,8.857225855394203,-1.565046655715635
-0.2051035445287731,8.875681569830968,-1.5685491465476449
-0.20640820682988428,8.894912573432501,-1.5729538929553741
-0.20739634014951228,8.915118581303343,-1.5780519208746855
-0.20806583824622166,8.936430774592539,-1.5838042692167122
-0.20836138832795156,8.958929750828176,-1.5901418797599127
-0.20827495713782648,8.982695060269178,-1.5968826747047273
-0.20783591101836507,9.007742227863389,-1.603863210940184
-0.20711557495495608,9.033968713404523,-1.6109696445595636
-0.20620079651069542,9.061257012316661,-1.618073570615032
-0.20520595618419307,9.089482165741893,-1.625026731902678
-0.2041901163411792,9.118550729818331,-1.6316941729977936
-0.20313619926171614,9.148339832776053,-1.6379851705225839
-0.20198441523441588,9.178720706772989,-1.6438582266619977
-0.2006749926918491,9.209552250186594,-1.64922102844388
-0.19912450248477512,9.240355130526897,-1.6542711882535548
-0.1973150715694107,9.270541537834134,-1.659394996051884
-0.195164447562394,9.300071525518288,-1.6648335205444937
-0.19270325974534455,9.329157799297585,-1.6703865666163467
-0.19003115566705617,9.358135970811022,-1.675363539884296
-0.1872515107881072,9.387157694832085,-1.6792067110000182
-0.18454394978192368,9.415983365662438,-1.6818897244307214
-0.18210534754295243,9.444234646956149,-1.6833903678830706
-0.1800798401203413,9.47174977126581,-1.6839950707554554
-0.17857148384905885,9.498356670664212,-1.6837519300350847
-0.17749677201681086,9.52390588169485,-1.6824237454536481
-0.17661393575375722,9.548287397992045,-1.6800553030875667
-0.17559203815277355,9.571412799126563,-1.6767010525817845
-0.17424477474295302,9.593219201503745,-1.6726877310665196
-0.17259553815121054,9.613653061563218,-1.6683833194701834
-0.1708035054797888,9.632684819118415,-1.6639356225167683
-0.16915284560454338,9.650237042959043,-1.6594148181055213
-0.16801785491136853,9.666196128132178,-1.655015422475581
-0.1677317935036926,9.680489573502841,-1.651113112648722
-0.16848168420600493,9.693025598130045,-1.6481428981908872
-0.17017836692079497,9.703848332881929,-1.646413078044144
-0.17268332667357278,9.71304139170093,-1.6462483305655795
-0.1759589447542093,9.72071523481506,-1.6479120276661685
-0.18001745950443654,9.72689784049849,-1.6514519627968807
-0.18487293766588406,9.732325693252292,-1.6584061143469655
-0.1898082198167666,9.736319515014772,-1.667997976371277
-0.19370068481059888,9.738415899129519,-1.6784629495906358
-0.19666248957176644,9.740075017095299,-1.6878701636691855
-0.19871048612052455,9.742253448499412,-1.695918603775076
-0.1997748081721585,9.744412012622597,-1.70372298279124
-0.2004616634545925,9.74601938110867,-1.7126134176791599
-0.2012065036420318,9.747253877182272,-1.7209583098092849
-0.20185454113345616,9.748070365677421,-1.7282549954169484
-0.20241989689503467,9.748237193603277,-1.734522716796175
-0.20315108882153163,9.748264005598323,-1.7404128189162775
-0.2046817652081965,9.748145488229188,-1.7455320468473015
-0.20675985526863863,9.747724730053305,-1.750283346079417
-0.20790521969274672,9.747260824720831,-1.753932830490274
-0.20820278184003113,9.746446819281724,-1.7564798005558582
-0.20881867888664105,9.745841759680177,-1.7588314845033406
-0.2095769336864938,9.745346824284104,-1.7612525193265285
-0.20982964395394946,9.744843430365183,-1.7629870878146554
-0.20998339310422423,9.74433980582968,-1.7644511492061896
-0.21034065751172074,9.743909697938541,-1.7658229290621321
-0.21058943963976032,9.743523283772783,-1.766832822112198
-0.2107345744968575,9.743177570887068,-1.767670219588556
-0.21087427475023685,9.742918492377717,-1.7683783264514341
-0.21098157054388655,9.742706483584215,-1.7689045937583414
-0.21107336944502714,9.74256552251692,-1.76929008599277
-0.2111359499623139,9.742493246464523,-1.769517188912316
-0.2111679211902764,9.742483813336785,-1.769622689348002
-0.2111679211902764,9.742483813336785,-1.769622689348002
-0.2111679211902764,9.742483813336785,-1.769622689348002
-0.2111679211902764,9.742483813336785,-1.769622689348002
-0.2111679211902764,9.742483813336785,-1.769622689348002
-0.2111679211902764,9.742483813336785,-1.769622689348002
-0.2111679211902764,9.742483813336785,-1.769622689348002
-0.2111679211902764,9.742483813336785,-1.769622689348002
-0.2111679211902764,9.742483813336785,-1.769622689348002
-0.2111679211902764,9.742483813336785,-1.769622689348002
-0.2111679211902764,9.742483813336785,-1.769622689348002
-0.2111679211902764,9.742483813336785,-1.769622689348002
-0.2111222744357195,9.742348217143261,-1.7698174973605802
-0.21114078805828915,9.74234012821157,-1.7698738976096726
-0.21114078805828915,9.74234012821157,-1.7698738976096726
-0.21114078805828915,9.74234012821157,-1.7698738976096726
-0.21114078805828915,9.74234012821157,-1.7698738976096726
-0.21114078805828915,9.74234012821157,-1.7698738976096726
-0.21114078805828915,9.74234012821157,-1.7698738976096726
-0.21114078805828915,9.74234012821157,-1.7698738976096726
-0.21114078805828915,9.74234012821157,-1.7698738976096726
-0.21114078805828915,9.74234012821157,-1.7698738976096726
-0.21114078805828915,9.74234012821157,-1.7698738976096726
-0.21121320741320718,9.742441252633068,-1.7698077286511409
-0.2112471986718377,9.742558216736198,-1.7698567889409684
-0.211270336779741,9.742641513178587,-1.769900999059274
-0.211270336779741,9.742641513178587,-1.769900999059274
-0.211270336779741,9.742641513178587,-1.769900999059274
-0.211270336779741,9.742641513178587,-1.769900999059274
-0.211270336779741,9.742641513178587,-1.769900999059274
-0.211270336779741,9.742641513178587,-1.769900999059274
-0.211270336779741,9.742641513178587,-1.769900999059274
-0.211270336779741,9.742641513178587,-1.769900999059274
-0.211270336779741,9.742641513178587,-1.769900999059274
-0.211270336779741,9.742641513178587,-1.769900999059274
-0.211270336779741,9.742641513178587,-1.769900999059274
-0.211270336779741,9.742641513178587,-1.769900999059274
-0.211270336779741,9.742641513178587,-1.769900999059274
-0.211270336779741,9.742641513178587,-1.769900999059274
-0.211270336779741,9.742641513178587,-1.769900999059274
-0.211270336779741,9.742641513178587,-1.769900999059274
-0.211270336779741,9.742641513178587,-1.769900999059274
-0.211270336779741,9.742641513178587,-1.769900999059274
-0.211270336779741,9.742641513178587,-1.769900999059274
-0.211270336779741,9.742641513178587,-1.769900999059274
-0.211270336779741,9.742641513178587,-1.769900999059274
-0.21126180662361616,9.742706724418033,-1.769888247407326
-0.21126529102440017,9.742853894138948,-1.7698679739392602
-0.21124677009346762,9.743110726783334,-1.769838598972239
-0.2111569704003444,9.743303851444722,-1.7696207639557662
-0.21102426947874076,9.743412726872066,-1.7692222976188934
-0.21089489563635366,9.743776734652908,-1.7687829122602037
-0.21068768614314598,9.74442554502003,-1.7683448094246594
-0.2103920520571505,9.745393613616194,-1.7679781041958578
-0.20994552031917907,9.74663453147175,-1.7676027110945538
-0.2093586626338052,9.748452763961884,-1.7674926698642472
-0.20824811116569492,9.751202868181979,-1.7675004306669682
-0.2067397021371414,9.755247512366203,-1.7676173196531417
-0.20522811603795785,9.76092931889858,-1.7672685576480924
-0.20427657987101466,9.767290419879167,-1.7666368465152515
-0.20322665964659709,9.774212264888888,-1.7660359902913696
-0.2022887560692318,9.78153106147057,-1.7653202902189744
-0.20194815473984962,9.790284620493386,-1.763756004965922
-0.2028533708844694,9.8006407076164,-1.7613890309265907
-0.2036749724982424,9.813136564378407,-1.7599252490350457
-0.20450294781232714,9.828048482238659,-1.759798231482331
-0.20531121008477926,9.844757967696276,-1.760363854862549
-0.20646096395771069,9.862189518852785,-1.7621863124627848
-0.20777407373994156,9.879795423503397,-1.7649877993028824
-0.20925885447672657,9.897373311817317,-1.7688652572028152
-0.21079376604252043,9.914980910770058,-1.7738968589706037
-0.21233093933261776,9.932861174651094,-1.779844410613405
-0.2138003376345258,9.951330557174456,-1.7865855514348639
-0.21513098005079342,9.970608336402098,-1.7940546152404657
-0.21623943675135496,9.990915314588534,-1.8021161800419354
-0.21707413420075625,10.012405927316486,-1.8106021380090038
-0.21768989473162575,10.035188747924602,-1.8193255878336811
-0.21818490728345927,10.059255461286618,-1.8281432135556543
-0.21864939301466238,10.084527568966518,-1.8368643084211613
-0.21919165627352832,10.110865044500052,-1.845326574911309
-0.21993071557461366,10.138046594017077,-1.8534280563306276
-0.22093416565872423,10.165825462857795,-1.8611548254280788
-0.2222110048699554,10.193950439497964,-1.868587474135291
-0.22373164067832632,10.222222872934887,-1.8758083455256784
-0.22539802045011265,10.250459904554631,-1.882916416476646
-0.22707954646943337,10.278339903150446,-1.8901080963332144
-0.22857089375316544,10.30579555145416,-1.897387863647958
-0.22979327653949047,10.33303335043022,-1.904526728622676
-0.23066771286889756,10.360126114232502,-1.911294981465247
-0.23120295578266212,10.38735795180082,-1.916972393358425
-0.2314356493477809,10.414650604589122,-1.9215328190997882
-0.2314823693834289,10.441714006223911,-1.9249426171964117
-0.23145735640548903,10.468363782651494,-1.9272078432126594
-0.23150134017441187,10.49447219570232,-1.9283516677035715
-0.23166498384699438,10.519829465528492,-1.9284032390858057
-0.231844213272003,10.544225364219086,-1.927451415505747
-0.23188514998878496,10.567557972492082,-1.925931503666656
-0.23180778579434963,10.589746153216781,-1.9236612545114642
-0.23167209851016132,10.610628397247009,-1.9205187836041189
-0.23151518560901788,10.630088299973954,-1.9167375451053856
-0.23146672765766155,10.647994621703784,-1.9127281053721303
-0.23181878318360405,10.664192430800894,-1.9089298974086346
-0.2329038887083334,10.678448441881411,-1.905722246495401
-0.23472366900855454,10.690663554313458,-1.9031985845737212
-0.23709963073119794,10.700777270224243,-1.9014632634909856
-0.23991949138284485,10.70896782896555,-1.9010540984806483
-0.24323080542762893,10.715698108814262,-1.902889796031537
-0.24718797776034784,10.721325584853476,-1.9075151100449754
-0.25185878077368407,10.725652152974904,-1.9143169652528291
-0.2570239009295161,10.728802383576499,-1.9240272488772152
-0.26152110579984156,10.730833012479383,-1.9332618810603477
-0.26555243332586326,10.73239260091794,-1.941457316792393
-0.2695253731234558,10.73479906128496,-1.9488611518828654
-0.2733586103716847,10.737932771482193,-1.958036003414335
-0.276638623353282,10.74058641560495,-1.9685382664135387
-0.27887535479565967,10.742268641475102,-1.9780708610445619
-0.2794985780610417,10.742886608872196,-1.98660234980846
-0.2790423727364175,10.742741245318529,-1.9941214717348188
-0.2795340662083453,10.742873787296302,-2.0005363769037023
-0.28185622501547913,10.742345812351848,-2.0058986123310882
-0.28376976502081974,10.741544448845323,-2.010172224119943
-0.28376426029618895,10.740558384127404,-2.013315883016365
-0.283630553467422,10.739711753055078,-2.016332019326413
-0.28433840581054465,10.738901785856216,-2.019012199464063
-0.2848342938094144,10.737976044763935,-2.0213419780407595
-0.28486804438321783,10.737185743194363,-2.023166552974755
-0.28505917450340484,10.736404077192525,-2.0247608254588236
-0.28529905686237955,10.735626533456669,-2.0261034943090372
-0.28542094459037276,10.734956150458512,-2.0274249522628383
-0.2855317479107534,10.734320779832693,-2.028498022611769
-0.2856926734592725,10.733690605675223,-2.0293605241715165
-0.2857423334577973,10.73314218898012,-2.0300995066669874
-0.2857761491857515,10.73262388612307,-2.030654922192788
-0.28578854234759987,10.7321419808773,-2.0310136205012594
-0.2857713859711544,10.731744247371264,-2.0313236460837287
-0.28580659089612076,10.73149103523089,-2.031520716157973
-0.2858307240465132,10.7313671852928,-2.031608063355501
-0.28585732216985693,10.731364324001857,-2.0317108737369147
-0.28585732216985693,10.731364324001857,-2.0317108737369147
-0.28585732216985693,10.731364324001857,-2.0317108737369147
-0.28585732216985693,10.731364324001857,-2.0317108737369147
-0.28585732216985693,10.731364324001857,-2.0317108737369147
-0.28585732216985693,10.731364324001857,-2.0317108737369147
-0.28585732216985693,10.731364324001857,-2.0317108737369147
-0.28585732216985693,10.731364324001857,-2.0317108737369147
-0.28585732216985693,10.731364324001857,-2.0317108737369147
-0.28585732216985693,10.731364324001857,-2.0317108737369147
-0.28585732216985693,10.731364324001857,-2.0317108737369147
-0.28585732216985693,10.731364324001857,-2.0317108737369147
-0.28585732216985693,10.731364324001857,-2.0317108737369147
-0.28585732216985693,10.731364324001857,-2.0317108737369147
-0.28585732216985693,10.731364324001857,-2.0317108737369147
-0.28585732216985693,10.731364324001857,-2.0317108737369147
-0.28585732216985693,10.731364324001857,-2.0317108737369147
-0.28585732216985693,10.731364324001857,-2.0317108737369147
-0.28585732216985693,10.731364324001857,-2.0317108737369147
-0.28585732216985693,10.731364324001857,-2.0317108737369147
-0.28585732216985693,10.731364324001857,-2.0317108737369147
-0.28585732216985693,10.731364324001857,-2.0317108737369147
-0.28585732216985693,10.731364324001857,-2.0317108737369147
-0.28585732216985693,10.731364324001857,-2.0317108737369147
-0.28585732216985693,10.731364324001857,-2.0317108737369147
-0.28585732216985693,10.731364324001857,-2.0317108737369147
-0.28585732216985693,10.731364324001857,-2.0317108737369147
-0.28585732216985693,10.731364324001857,-2.0317108737369147
-0.28585732216985693,10.731364324001857,-2.0317108737369147
-0.28585732216985693,10.731364324001857,-2.0317108737369147
-0.28585732216985693,10.731364324001857,-2.0317108737369147
-0.28585732216985693,10.731364324001857,-2.0317108737369147
-0.28585732216985693,10.731364324001857,-2.0317108737369147
-0.28585732216985693,10.731364324001857,-2.0317108737369147
-0.28585732216985693,10.731364324001857,-2.0317108737369147
-0.28585732216985693,10.731364324001857,-2.0317108737369147
-0.28585732216985693,10.731364324001857,-2.0317108737369147
-0.28585732216985693,10.731364324001857,-2.0317108737369147
-0.28585732216985693,10.731364324001857,-2.0317108737369147
-0.28585732216985693,10.731364324001857,-2.0317108737369147
-0.28585732216985693,10.731364324001857,-2.0317108737369147
-0.28585732216985693,10.731364324001857,-2.0317108737369147
-0.28585732216985693,10.731364324001857,-2.0317108737369147
-0.28585732216985693,10.731364324001857,-2.0317108737369147
-0.28585732216985693,10.731364324001857,-2.0317108737369147
-0.2859217806005767,10.731494305243313,-2.0316608485661187
-0.2860050279679255,10.731736132749,-2.031546504437961
-0.2861061226536405,10.732072512472495,-2.031273686732465
-0.2862364144883562,10.732531861476321,-2.0307702043194538
-0.2863300902595702,10.732857311286091,-2.030125294885913
-0.28629588912130166,10.73314715151215,-2.0292685380121096
-0.28617190146810106,10.733790131826927,-2.0284227277564155
-0.2859087046211492,10.734962827255094,-2.0277264886707997
-0.2854384747655343,10.736453981645335,-2.0271843277502524
-0.28493106518648204,10.738392426741184,-2.0267671817647495
-0.28447814618946216,10.740923539380326,-2.0266598778412135
-0.2836549766610001,10.744765463730245,-2.026978642357137
-0.2827583399139204,10.749160543483068,-2.0270480294982085
-0.2822624269862896,10.754458637153641,-2.0267673852757833
-0.28204135445792133,10.759976922960492,-2.026638826585775
-0.2817208647712374,10.765992346042843,-2.026697802116483
-0.28099672508986506,10.772836270656292,-2.025451336105703
-0.280979805239237,10.781453623022399,-2.0240940823566658
-0.28117176462310234,10.79165800319854,-2.022276972254606
-0.28117503544100986,10.804038771788923,-2.021250765610462
-0.28092994441644964,10.818683717370718,-2.021505612867498
-0.281075022301047,10.83441712612886,-2.0227262367623906
-0.2815913607340154,10.85056687398587,-2.025004545344494
-0.2823364733136892,10.866821353762273,-2.028264975698506
-0.28329319216288884,10.883363832565875,-2.032565650969338
-0.2842639906583515,10.900341593434332,-2.0379379238773585
-0.2851625872753585,10.918055803731233,-2.04406729389299
-0.285870396479041,10.936841540000158,-2.0507588096915477
-0.2862952209132807,10.95687020709134,-2.057893389315531
-0.28628663823655576,10.97804067192036,-2.065331719211376
-0.2857957432482153,11.000372502308103,-2.0728126059869227
-0.2848379529039296,11.02363676268759,-2.080296986684977
-0.28349574223569807,11.047613101655259,-2.087696868599419
-0.28194415250994836,11.072021295135894,-2.0949574719157384
-0.2803736487469684,11.096650663265141,-2.1020297299741593
-0.2789239185634905,11.1214022274594,-2.108884715656381
-0.27765237389737135,11.146241155245631,-2.1154209785477693
-0.2765349436672994,11.17114920439134,-2.1214578219365623
-0.27561191553226977,11.196057885021109,-2.126827675253611
-0.2749837432412643,11.220881261582454,-2.1314709508799736
-0.2746737371514102,11.245507620113871,-2.135431457146723
-0.2746085466655691,11.269825326951311,-2.138769240883462
-0.27477967400063935,11.293703574634458,-2.141515936153518
-0.27512067343101165,11.317037124782159,-2.1438592984904363
-0.2755463482410386,11.339788240705138,-2.1458309296205855
-0.2760262831720972,11.361960495896003,-2.1473690517727206
-0.27649584698423463,11.383559649919341,-2.148333188896185
-0.27690224563508586,11.40458735603827,-2.148647793794187
-0.2772402770602278,11.425034953548009,-2.148236184241123
-0.2775407911210204,11.444870434011884,-2.1471255440059545
-0.2778534156908691,11.464059918302882,-2.1453996484872206
-0.278255991461005,11.482570651773,-2.1431306581423026
-0.27885863597983257,11.50037787438146,-2.1404059596424285
-0.27977780947050374,11.517463193228238,-2.137341678185815
-0.28113923769229054,11.533786537088055,-2.1340534672056726
-0.2830302651771648,11.549299248804875,-2.130670038534949
-0.28551280253766725,11.563932046842776,-2.127284572370567
-0.28861661169243435,11.57760145944984,-2.123783436056244
-0.29209094233396715,11.59012546611684,-2.1200384718585656
-0.29569005656762376,11.60138045672886,-2.115979599500023
-0.29940599514274796,11.611075662295805,-2.111759328769125
-0.30317550835966106,11.618898204908245,-2.1076188531632765
-0.3068916035253877,11.624504082262664,-2.1039851932209435
-0.31037003747571484,11.62798886288653,-2.1014225400006166
-0.3138715033866254,11.630306851187534,-2.1023193846090087
-0.31723012841590376,11.631406707660425,-2.1066868284038702
-0.32010311146581366,11.63109639762443,-2.1143576073957657
-0.32214389320730047,11.63069044481122,-2.1224142055263187
-0.32365493218909963,11.631034240814548,-2.129122573447893
-0.32494334754937687,11.632008633423196,-2.134551444188823
-0.326522795878235,11.632606021436846,-2.140196696301426
-0.32852768652813524,11.632763817070181,-2.146770976461538
-0.3303283692644661,11.632866750837175,-2.153111441392834
-0.3315972882617012,11.632663517973148,-2.1584050399292116
-0.3329626671489067,11.631852146795833,-2.1632501205802703
-0.3352902408741435,11.631118186820963,-2.1670315011038075
-0.33673310659610256,11.630067066168136,-2.169713925269865
-0.3366451349761503,11.62836540134414,-2.171258701012966
-0.33682588479852354,11.627095285558788,-2.172688048201132
-0.33730906595660354,11.62611937584396,-2.1742460802794357
-0.33738976127890485,11.62518919681904,-2.1753001855256926
-0.3373779263060107,11.624352041673955,-2.1762439511145573
-0.3375245221469854,11.623713487423158,-2.177293232775675
-0.33770036931989034,11.623224808251642,-2.1783243016567195
-0.3378937790417366,11.622774897871512,-2.1792713178948664
-0.3381825323041186,11.622377901438123,-2.1801087058523287
-0.33843714572571715,11.622120890895072,-2.1808338199003408
-0.33859354321512264,11.621919743781634,-2.181383830838023
-0.338736868151399,11.621759011201995,-2.1817528116052123
-0.33883655811162705,11.621662853188466,-2.181960429868616
-0.338869891691603,11.621632405515268,-2.182049450487405
-0.338869891691603,11.621632405515268,-2.182049450487405
-0.338869891691603,11.621632405515268,-2.182049450487405
-0.338869891691603,11.621632405515268,-2.182049450487405
-0.338869891691603,11.621632405515268,-2.182049450487405
-0.338869891691603,11.621632405515268,-2.182049450487405
-0.338869891691603,11.621632405515268,-2.182049450487405
-0.338869891691603,11.621632405515268,-2.182049450487405
-0.338869891691603,11.621632405515268,-2.182049450487405
-0.338869891691603,11.621632405515268,-2.182049450487405
-0.338869891691603,11.621632405515268,-2.182049450487405
-0.338869891691603,11.621632405515268,-2.182049450487405
-0.338869891691603,11.621632405515268,-2.182049450487405
-0.338869891691603,11.621632405515268,-2.182049450487405
-0.338869891691603,11.621632405515268,-2.182049450487405
-0.338869891691603,11.621632405515268,-2.182049450487405
-0.338869891691603,11.621632405515268,-2.182049450487405
-0.338869891691603,11.621632405515268,-2.182049450487405
-0.338869891691603,11.621632405515268,-2.182049450487405
-0.338869891691603,11.621632405515268,-2.182049450487405
-0.338869891691603,11.621632405515268,-2.182049450487405
-0.338869891691603,11.621632405515268,-2.182049450487405
-0.338869891691603,11.621632405515268,-2.182049450487405
-0.338869891691603,11.621632405515268,-2.182049450487405
-0.338869891691603,11.621632405515268,-2.182049450487405
-0.338869891691603,11.621632405515268,-2.182049450487405
-0.338869891691603,11.621632405515268,-2.182049450487405
-0.338869891691603,11.621632405515268,-2.182049450487405
-0.338869891691603,11.621632405515268,-2.182049450487405
-0.338869891691603,11.621632405515268,-2.182049450487405
-0.338869891691603,11.621632405515268,-2.182049450487405
-0.338869891691603,11.621632405515268,-2.182049450487405
-0.338869891691603,11.621632405515268,-2.182049450487405
-0.338869891691603,11.621632405515268,-2.182049450487405
-0.338869891691603,11.621632405515268,-2.182049450487405
-0.338869891691603,11.621632405515268,-2.182049450487405
-0.338869891691603,11.621632405515268,-2.182049450487405
-0.338869891691603,11.621632405515268,-2.182049450487405
-0.338869891691603,11.621632405515268,-2.182049450487405
-0.338869891691603,11.621632405515268,-2.182049450487405
-0.338869891691603,11.621632405515268,-2.182049450487405
-0.338869891691603,11.621632405515268,-2.182049450487405
-0.338869891691603,11.621632405515268,-2.182049450487405
-0.338869891691603,11.621632405515268,-2.182049450487405
-0.338869891691603,11.621632405515268,-2.182049450487405
-0.338869891691603,11.621632405515268,-2.182049450487405
-0.338869891691603,11.621632405515268,-2.182049450487405
-0.338869891691603,11.621632405515268,-2.182049450487405
-0.338869891691603,11.621632405515268,-2.182049450487405
-0.338869891691603,11.621632405515268,-2.182049450487405
-0.338869891691603,11.621632405515268,-2.182049450487405
-0.338869891691603,11.621632405515268,-2.182049450487405
-0.338869891691603,11.621632405515268,-2.182049450487405
-0.338869891691603,11.621632405515268,-2.182049450487405
-0.338869891691603,11.621632405515268,-2.182049450487405
-0.338869891691603,11.621632405515268,-2.182049450487405
-0.338869891691603,11.621632405515268,-2.182049450487405
-0.338869891691603,11.621632405515268,-2.182049450487405
-0.338869891691603,11.621632405515268,-2.182049450487405
-0.338869891691603,11.621632405515268,-2.182049450487405
-0.338869891691603,11.621632405515268,-2.182049450487405
-0.338869891691603,11.621632405515268,-2.182049450487405
-0.338869891691603,11.621632405515268,-2.182049450487405
-0.338869891691603,11.621632405515268,-2.182049450487405
-0.338869891691603,11.621632405515268,-2.182049450487405
-0.338869891691603,11.621632405515268,-2.182049450487405
-0.338869891691603,11.621632405515268,-2.182049450487405
-0.338869891691603,11.621632405515268,-2.182049450487405
-0.338869891691603,11.621632405515268,-2.182049450487405
-0.338869891691603,11.621632405515268,-2.182049450487405
-0.338869891691603,11.621632405515268,-2.182049450487405
-0.338869891691603,11.621632405515268,-2.182049450487405
-0.338869891691603,11.621632405515268,-2.182049450487405
-0.338869891691603,11.621632405515268,-2.182049450487405
-0.338869891691603,11.621632405515268,-2.182049450487405
-0.338869891691603,11.621632405515268,-2.182049450487405
-0.338869891691603,11.621632405515268,-2.182049450487405
-0.338869891691603,11.621632405515268,-2.182049450487405
-0.338869891691603,11.621632405515268,-2.182049450487405
-0.338869891691603,11.621632405515268,-2.182049450487405
