-0.9958685809833931,8.190187751821815,-1.3648545999728918
-0.9983575869066752,8.217462553093043,-1.372774984629595
-1.0009643038236908,8.245690548908128,-1.380478841555281
-1.0036845961445278,8.274716355211988,-1.3879208536732937
-1.0064721854748655,8.304391687649584,-1.3950535799421357
-1.0092340569722198,8.334641929911072,-1.4017928564755344
-1.0118731002201262,8.365324732666409,-1.408077901540066
-1.0143139281746356,8.396081492143042,-1.414080700131299
-1.0165122220757372,8.426539918999676,-1.4201200692548477
-1.0184581545425722,8.456628333084911,-1.4263525219843942
-1.0202623484088738,8.486415736465649,-1.4327138757037545
-1.0220609627618842,8.516085993005579,-1.4388282350262813
-1.023921509778786,8.545876794895367,-1.4438437805995419
-1.025879105472544,8.575637338789525,-1.4477494524592311
-1.0279989830330818,8.604996469791912,-1.4505276508698959
-1.0303361382553586,8.633732921916321,-1.452202318092943
-1.0329156787859102,8.661743810721651,-1.4528080720820808
-1.0356509566604484,8.688788472618844,-1.452391032477041
-1.0383297592684229,8.714738086575228,-1.4510098440527792
-1.0407431575487134,8.73945040302025,-1.4487385673588258
-1.0427349036077405,8.762875960175002,-1.446038888160621
-1.0443295439643814,8.784905281129172,-1.443033873022985
-1.045630832396485,8.805352095906024,-1.4397886385184209
-1.0469027652830654,8.824025317138629,-1.4365613088817546
-1.0484789016022125,8.84072763865188,-1.4336551098355113
-1.0505845293052132,8.855285065493947,-1.4314116441071116
-1.0530590916781852,8.86781933694737,-1.430248666168765
-1.0556565292940714,8.878415143749137,-1.4305166472830735
-1.0583808490401936,8.887261739791176,-1.4325661642462795
-1.0614519762251053,8.894640552595693,-1.4367490153693379
-1.065111503188612,8.900670801572637,-1.443119843014588
-1.0693271440713508,8.90507058020477,-1.4511989017891276
-1.0738044604120476,8.907953636820668,-1.4601657552446756
-1.0779221796101421,8.909873195082916,-1.469701198781843
-1.0817496953106562,8.911435746871994,-1.4781783492156477
-1.0856371822016475,8.91346160973096,-1.4858271399045868
-1.089900292488563,8.916384760630958,-1.4941825641884188
-1.0942824516378797,8.919665251677491,-1.5043012121859098
-1.097887885941936,8.922430405665773,-1.514378254900171
-1.0998174424281135,8.924217585510535,-1.5236142889354438
-1.0997784943191655,8.925195181375118,-1.5319583203049554
-1.0983163442385895,8.925858642947144,-1.539467612043777
-1.0970041467474145,8.926397198149397,-1.5462961802195798
-1.0975059245289656,8.92689162892797,-1.5519224918824468
-1.09994574531597,8.92675643688058,-1.5571843991700431
-1.1025133532680653,8.926394221340807,-1.5622843938872357
-1.1035768335055371,8.926140074158953,-1.5663247872854693
-1.1039025115555492,8.925658568204557,-1.5695850732633279
-1.1048165008387136,8.925234276984174,-1.5723379330284912
-1.105634453991512,8.924780566661957,-1.5748186281732497
-1.1058047515596114,8.924391006385687,-1.576717596677893
-1.105962667997522,8.923936892496073,-1.5784006362481684
-1.106408568624293,8.923542008103436,-1.5799711299665455
-1.1065695639086228,8.923215361744067,-1.5813207938738378
-1.1066881143740597,8.922919034192603,-1.5824336021654333
-1.1067385167964499,8.922642655695965,-1.583229585905719
-1.1067642200679644,8.922417464367328,-1.5838580194462488
-1.10673024959668,8.922245209395584,-1.5843351545528825
-1.106739553500672,8.92209250932877,-1.584673773634517
-1.10674709765761,8.921986005350192,-1.5848926248237238
-1.1067568456862722,8.921935715854287,-1.5849965064805893
-1.1067568456862722,8.921935715854287,-1.5849965064805893
-1.1067568456862722,8.921935715854287,-1.5849965064805893
-1.1067568456862722,8.921935715854287,-1.5849965064805893
-1.1067568456862722,8.921935715854287,-1.5849965064805893
-1.1067568456862722,8.921935715854287,-1.5849965064805893
-1.1067822092390722,8.921946086406074,-1.5850014805056907
-1.1068043277208208,8.921999807546927,-1.584998825273563
-1.1068355606073723,8.922098593695205,-1.5850095218730202
-1.106886772758657,8.921975541133833,-1.5852696113551175
-1.1069520520961589,8.92192351551005,-1.5854567192753661
-1.1070183936253963,8.921893626743303,-1.5856295935497036
-1.1070842644367493,8.921874641324173,-1.5857821975083441
-1.1071514531955455,8.921872735614427,-1.5859106090233217
-1.1072152103553152,8.92189353187804,-1.585993085299659
-1.1072193337424983,8.921856616476006,-1.5861569879370114
-1.1072436184570333,8.921830973874082,-1.5861958125769287
-1.1072636246566834,8.921812547715815,-1.5862263831069108
-1.1072636246566834,8.921812547715815,-1.5862263831069108
-1.1072636246566834,8.921812547715815,-1.5862263831069108
-1.1072636246566834,8.921812547715815,-1.5862263831069108
-1.1072636246566834,8.921812547715815,-1.5862263831069108
-1.1072694903806426,8.921787372614682,-1.5862242374078064
-1.1072616758992802,8.921556358559325,-1.5863796969737498
-1.107248668429658,8.921338076544663,-1.5864503413754087
-1.1072527778595518,8.921115556626512,-1.5865174050784159
-1.1072966307274046,8.920913487085492,-1.5866014193776248
-1.1073283200398472,8.920719183096374,-1.586683575854059
-1.1073770772918452,8.920561156453692,-1.5867613338147044
-1.1074165896142654,8.920436651758399,-1.5868378609809985
-1.1074775148458698,8.920349699817667,-1.5869124572640245
-1.107546618261696,8.92032623463844,-1.5869862897821505
-1.1075984737963638,8.920335875595297,-1.5870719503551598
-1.1076146365659012,8.920340561790912,-1.5871162206009468
-1.1076146365659012,8.920340561790912,-1.5871162206009468
-1.1076146365659012,8.920340561790912,-1.5871162206009468
-1.1076393546174177,8.920374871630223,-1.5870470200695723
-1.1077028784901877,8.92046018922649,-1.586861845602513
-1.1077820288386557,8.920639141940645,-1.5864621180857952
-1.1078844206380047,8.920936443407724,-1.5859882992500094
-1.1080213322117274,8.921350776266364,-1.5854198952718839
-1.1081908354176124,8.921854561928269,-1.5848161118706523
-1.1084356006210307,8.922373233807772,-1.5840656071720516
-1.1087601744865891,8.92300596950395,-1.5831112454426362
-1.1091195232113384,8.923822255529945,-1.5819596892198065
-1.109446717152595,8.924496181292358,-1.5805878441773484
-1.1096962498892822,8.925012655841266,-1.5789493549054046
-1.1099137474245235,8.92583276932167,-1.577263345293458
-1.110070454693299,8.927057420931195,-1.5756290610281862
-1.1100305142974236,8.928661306438261,-1.5739555855090777
-1.1099398470394126,8.930551511940676,-1.572700757206843
-1.1095226214436205,8.932958522414328,-1.5717883571708364
-1.1088939117700016,8.936597401186658,-1.5710671375502652
-1.108167826199756,8.941360897390446,-1.5699839460852127
-1.1077422306828644,8.946953010424643,-1.5688837731589316
-1.1073246475550718,8.95344966150377,-1.5675370473341816
-1.1068223046792915,8.960819701697893,-1.5662279535945438
-1.105921503569545,8.968783907856354,-1.563046899309161
-1.1063020448996381,8.977928760152814,-1.5584764278535332
-1.1068795108749807,8.989076961330928,-1.5542311602098624
-1.1079138926477865,9.002624375317918,-1.5508188592610426
-1.1092897718673003,9.017956307106852,-1.548572496825584
-1.1111445582193606,9.033598230093878,-1.5477001231168144
-1.1130499540885175,9.049679129244392,-1.547996864804362
-1.1149748455895334,9.066151197734676,-1.5491346492523181
-1.1167843860087685,9.08310773650442,-1.5513152981867417
-1.118389677609804,9.100764516323862,-1.5544610927125924
-1.1197979416605108,9.119330797019831,-1.5583157099905924
-1.1210120329569433,9.138944152286653,-1.5628004988977275
-1.1220616140328417,9.15968322611518,-1.567914712866618
-1.1229824219296194,9.181697168484932,-1.5734628770502894
-1.1238172015032155,9.205080931148755,-1.5792270426991908
-1.1246090761527223,9.229909974295769,-1.5850067915005412
-1.1254368943082524,9.256133506621257,-1.5905964955496545
-1.126382757559849,9.283533883585118,-1.5959126359128863
-1.127496413538221,9.311814488846997,-1.6010007190584807
-1.1287876943366348,9.340749892436694,-1.6059119860860758
-1.130224220514013,9.370194757616767,-1.6106231701692801
-1.1317634425937444,9.40005505695313,-1.6151133597245169
-1.1333335856327693,9.43012949609725,-1.6194318046071068
-1.1348631783931031,9.459924172250087,-1.6239294324776068
-1.1363122602072804,9.489333608455924,-1.6287972641332047
-1.1376629452640514,9.518528646937979,-1.6337959872005465
-1.1389239749946696,9.547711466184037,-1.6384220126060505
-1.1402375623085594,9.577131523092762,-1.6419599673842389
-1.1418076860441055,9.60663464879225,-1.6443927822591562
-1.14376710033831,9.635830667507927,-1.6456854256702327
-1.1461145334523652,9.664495271881691,-1.6458516188597523
-1.148842884584148,9.692466346810999,-1.6449757332123067
-1.1518910776359916,9.719569477323247,-1.6430414087928857
-1.1550981103653033,9.745679487858935,-1.6401012958111505
-1.1583737192633878,9.770608415720842,-1.6362288898849962
-1.161560995242256,9.79428677180694,-1.6316969824849823
-1.1644156993895585,9.816684344054572,-1.6267712990843157
-1.1668745125205697,9.837688181654704,-1.6215218477077227
-1.1689883117407818,9.857149226521061,-1.6159380022772745
-1.1709355996826698,9.874838698812823,-1.6102139449812405
-1.1728735992427675,9.890618296856433,-1.6048613796559037
-1.1748808186208,9.904276857114617,-1.600520590662298
-1.1767848207397742,9.915931936803167,-1.5975707583556171
-1.1784258767710245,9.925699869590703,-1.5963407200831892
-1.1799327937436856,9.933818300835362,-1.597186481119557
-1.181664372523596,9.940544423010712,-1.6003380348968603
-1.1842795684195193,9.94670450571756,-1.6068075342869212
-1.1872207996077349,9.951861099837608,-1.6162502663129898
-1.189403605524006,9.955157221830914,-1.62705441658127
-1.1911546062743201,9.957487458533153,-1.6370456604532844
-1.1928525311649305,9.96030170794897,-1.6455865461773755
-1.1947773647926663,9.963754192171963,-1.654337020436697
-1.1970216500055357,9.96692073620324,-1.6641229825683077
-1.1991472691019878,9.969153121141671,-1.6730184168466966
-1.2004043167919032,9.970547503037327,-1.6809618519268146
-1.200799696969905,9.97112471959479,-1.6879392979932284
-1.200817326943807,9.971511488456457,-1.6947638022675053
-1.201039483290732,9.971866404283775,-1.7011667395397378
-1.2020720893165804,9.972258053824802,-1.7066141094547698
-1.2038230187731007,9.972230782040125,-1.7112349364806
-1.2050678649178987,9.972023148761815,-1.714781248071069
-1.2053323628153498,9.971616138846645,-1.7174156448680185
-1.205426894332175,9.971336465302606,-1.7197374037648419
-1.2058487706126553,9.971133382175644,-1.7219070607407894
-1.2059832080995954,9.970924152988353,-1.7235108589941464
-1.2058855740439107,9.970652761653374,-1.724770171778545
-1.205940704771138,9.970428627375385,-1.7258928977374204
-1.2060263585428335,9.970209643477759,-1.726752600189772
-1.2060389385293049,9.97001162712417,-1.7274002323562618
-1.2061222874503166,9.969853808955577,-1.727940056440547
-1.2061562642958572,9.96973562355269,-1.728320833752412
-1.206157615842704,9.969663483626531,-1.728543221672928
-1.2061702667968308,9.969606680065281,-1.7286490850888132
-1.2061702667968308,9.969606680065281,-1.7286490850888132
-1.2061702667968308,9.969606680065281,-1.7286490850888132
-1.2061702667968308,9.969606680065281,-1.7286490850888132
-1.2061702667968308,9.969606680065281,-1.7286490850888132
-1.2061702667968308,9.969606680065281,-1.7286490850888132
-1.2061702667968308,9.969606680065281,-1.7286490850888132
-1.2061702667968308,9.969606680065281,-1.7286490850888132
-1.2061702667968308,9.969606680065281,-1.7286490850888132
-1.2061949748219731,9.969602830774344,-1.728665189852465
-1.2062165336617896,9.969585071461278,-1.7286928698201345
-1.2062296319220194,9.969561209719576,-1.728731726025797
-1.206251039640821,9.9695289508597,-1.7287845649536742
-1.206283017957942,9.969640492709676,-1.728593503104664
-1.2063294213701494,9.969721088147352,-1.728458140150403
-1.2063812838555605,9.969769131646773,-1.7283821953408334
-1.2064476498545764,9.96981410213897,-1.7282822154736144
-1.2065311766582694,9.96985564958308,-1.7282027760161505
-1.2065808652823942,9.969930668697078,-1.7280507876846505
-1.206637087140723,9.969978904984467,-1.7277979924713365
-1.2066773053987385,9.969980180196748,-1.7275631095852737
-1.2067126279598537,9.969951361718753,-1.7273199232794247
-1.206754934290247,9.969901163564588,-1.7270761163365307
-1.2067905570524793,9.96982428159156,-1.7268511064072622
-1.2068662769838074,9.969734011382052,-1.7266895165895597
-1.2068997841565634,9.969740824639238,-1.7266668356927124
-1.2069335678535666,9.969726057061736,-1.7267226200642325
-1.2069703144862716,9.969706076601828,-1.7267982025186228
-1.207031320558309,9.969705539597738,-1.7268853993565398
-1.2070560980910965,9.969714537819181,-1.7268874089559223
-1.2070560980910965,9.969714537819181,-1.7268874089559223
-1.2070560980910965,9.969714537819181,-1.7268874089559223
-1.2070560980910965,9.969714537819181,-1.7268874089559223
-1.2070560980910965,9.969714537819181,-1.7268874089559223
-1.2070560980910965,9.969714537819181,-1.7268874089559223
-1.2070560980910965,9.969714537819181,-1.7268874089559223
-1.2070560980910965,9.969714537819181,-1.7268874089559223
-1.2070560980910965,9.969714537819181,-1.7268874089559223
-1.2070560980910965,9.969714537819181,-1.7268874089559223
-1.2070560980910965,9.969714537819181,-1.7268874089559223
-1.2070560980910965,9.969714537819181,-1.7268874089559223
-1.2070560980910965,9.969714537819181,-1.7268874089559223
-1.2070560980910965,9.969714537819181,-1.7268874089559223
-1.2070560980910965,9.969714537819181,-1.7268874089559223
-1.2071079155025022,9.96982646630664,-1.7269466113714065
-1.2072271485149668,9.97008927614909,-1.7269295239138083
-1.207421193581504,9.970477156801879,-1.7268305456927744
-1.2076858782259214,9.970929152386425,-1.7265620013036656
-1.2079824903931602,9.971429697050908,-1.7261350263920596
-1.2082133148490624,9.971745430075178,-1.7256387112362088
-1.208335987503152,9.972011394517516,-1.7249633058687472
-1.2084398200318556,9.972461799931985,-1.7240599070207598
-1.208351254769805,9.973382544100978,-1.7231164254203362
-1.2080379133481878,9.974636019007395,-1.722156751824845
-1.2075419839817327,9.976311310039888,-1.7216428131386112
-1.2072957267842612,9.978572977233135,-1.7213781076127639
-1.2070283828758834,9.98203177736251,-1.7209826805591315
-1.2069215562280984,9.986502955069128,-1.7205707523699283
-1.2075331745693372,9.99179914367039,-1.7196677246381702
-1.208313287394215,9.997674366621355,-1.718581072768056
-1.2088347869516498,10.003897822317702,-1.717978544529578
-1.208549188135422,10.010542256078619,-1.7153643902619764
-1.208671118143621,10.019125237088575,-1.7129776092519646
-1.2092803008302873,10.02915441454978,-1.7096741477542898
-1.2100899871064454,10.041346540525801,-1.7071144930141007
-1.2110014031532335,10.055919684222921,-1.705731634120229
-1.2126394602718267,10.072671136118132,-1.7051093301271791
-1.2148853796738548,10.0913035417474,-1.704821366914903
-1.217680676863744,10.111163058085369,-1.7051611871071704
-1.22077787231339,10.131863097732433,-1.706320891752379
-1.2240814727503568,10.153391299237617,-1.7081587389380015
-1.2275296035125831,10.17571768953161,-1.7104870086732216
-1.2310215607844024,10.198794225564438,-1.7133270765455506
-1.2344690049502716,10.222637106141965,-1.7166545081096105
-1.2377718506194364,10.247354835218383,-1.720306651357298
-1.2407954968520145,10.273025536053016,-1.724201110368316
-1.243450844283742,10.299676255440753,-1.7282506709068721
-1.2457095167585928,10.327279653649413,-1.7323558923030913
-1.2475566597897931,10.355780709813668,-1.7364395407153075
-1.2490093687644555,10.385085406058598,-1.7404244540074834
-1.2501146792576312,10.415111915071495,-1.7441966849897794
-1.2509105735338055,10.44573181651249,-1.7477089714527787
-1.2513915868858714,10.476857441063014,-1.7508673864109912
-1.251596737761034,10.508249538058648,-1.753698529520848
-1.2516316367193256,10.539503931295469,-1.7563560988705174
-1.2515674288491774,10.570488492710458,-1.7589069330540081
-1.2514532604453767,10.601227935740411,-1.7611948293893311
-1.2512119368425183,10.63180755664419,-1.7630532814788162
-1.250885533407774,10.662216821171443,-1.7642917963505604
-1.2507017390164419,10.692493603718438,-1.7644005955867328
-1.2508590462761322,10.722470924724156,-1.7633879732784556
-1.2514454453071386,10.751906455615941,-1.76126845433662
-1.2524879412948788,10.78059663794004,-1.7580783000120568
-1.2539843909834005,10.808340390520106,-1.7538734677806627
-1.2558761625514177,10.834923626277984,-1.7487281190791895
-1.2579136676713367,10.860185970995772,-1.7427891187842117
-1.2597756692417272,10.884086304456915,-1.7362353614518686
-1.2613504546392535,10.906518584202196,-1.7291231806464502
-1.2626165100314106,10.927351765249385,-1.7215845624193373
-1.2637224605832194,10.94649001231976,-1.7139996773263686
-1.264886264797017,10.963830483847053,-1.7069582321087229
-1.2661777763917914,10.979166476195715,-1.701034152640861
-1.267395688223131,10.992427764137318,-1.6963928650645008
-1.268509553645933,11.003524366916459,-1.6929297950171944
-1.2697354799126606,11.012726279727767,-1.6909969649656744
-1.271533355140221,11.020665209656194,-1.6913514393455629
-1.274136914122611,11.027616778628085,-1.6942827999741774
-1.2771912341808562,11.03340037953206,-1.6989897325668486
-1.280634848459275,11.038648763068172,-1.7070671108121533
-1.2837946528666262,11.042867159954444,-1.7164784045602333
-1.2867901606186531,11.045808100928328,-1.7255028960290932
-1.2897241414952703,11.048511052996867,-1.7333587609163288
-1.2927781500554585,11.051701999349094,-1.7408209403749626
-1.2956573302483665,11.055607220460017,-1.749734072866481
-1.2979806867567,11.059253525167433,-1.759607956403073
-1.299350776424327,11.062090878252166,-1.7685493406694766
-1.299532315331492,11.063840043609579,-1.776609819907343
-1.299039584120747,11.064890355325272,-1.78375516017841
-1.2988175268906073,11.06574386304942,-1.79002702500885
-1.2998864019275675,11.066535878783393,-1.7951499886043438
-1.3018966412237616,11.066957258327129,-1.799942705034647
-1.3034730323725585,11.067296282767401,-1.8043834942919155
-1.3035951748507322,11.067546709588818,-1.8077416103279595
-1.3035750361031864,11.067369111917598,-1.8106634011439078
-1.3042337024497437,11.067281114279647,-1.8134062209878543
-1.3045641692095478,11.067189122340562,-1.8158468441333273
-1.3044300208375679,11.067030476695637,-1.8177897961174327
-1.304520062721297,11.066859621363339,-1.8196593484569137
-1.3046552509934684,11.0667298653645,-1.821242135027537
-1.3046448407724676,11.066501173123285,-1.8225524040986896
-1.304724757569557,11.066358554171945,-1.8237540494080973
-1.3048013795963715,11.066239560119925,-1.8247791794973214
-1.304829887001294,11.066109888721408,-1.8255851300983266
-1.304844898726607,11.065995003958044,-1.8262001463530466
-1.3048575864102343,11.065881345042033,-1.8266039717420424
-1.3048752916449284,11.06578506156925,-1.826852894886046
-1.3048871755117466,11.065725893811363,-1.8269726388840488
-1.3048871755117466,11.065725893811363,-1.8269726388840488
-1.3048871755117466,11.065725893811363,-1.8269726388840488
-1.3048871755117466,11.065725893811363,-1.8269726388840488
-1.3048871755117466,11.065725893811363,-1.8269726388840488
-1.304923156162076,11.06570722378986,-1.8269854577181261
-1.3049656146440334,11.06569816234133,-1.8269907173223643
-1.305018378252857,11.06559740250366,-1.8271282418863481
-1.305064718170319,11.065546843904796,-1.827176921687966
-1.305064718170319,11.065546843904796,-1.827176921687966
-1.305064718170319,11.065546843904796,-1.827176921687966
-1.305064718170319,11.065546843904796,-1.827176921687966
-1.305064718170319,11.065546843904796,-1.827176921687966
-1.305064718170319,11.065546843904796,-1.827176921687966
-1.305064718170319,11.065546843904796,-1.827176921687966
-1.305064718170319,11.065546843904796,-1.827176921687966
-1.305064718170319,11.065546843904796,-1.827176921687966
-1.305064718170319,11.065546843904796,-1.827176921687966
-1.305064718170319,11.065546843904796,-1.827176921687966
-1.305064718170319,11.065546843904796,-1.827176921687966
-1.305064718170319,11.065546843904796,-1.827176921687966
-1.305064718170319,11.065546843904796,-1.827176921687966
-1.305064718170319,11.065546843904796,-1.827176921687966
-1.305064718170319,11.065546843904796,-1.827176921687966
-1.305064718170319,11.065546843904796,-1.827176921687966
-1.305064718170319,11.065546843904796,-1.827176921687966
-1.305064718170319,11.065546843904796,-1.827176921687966
-1.305064718170319,11.065546843904796,-1.827176921687966
-1.305064718170319,11.065546843904796,-1.827176921687966
-1.305064718170319,11.065546843904796,-1.827176921687966
-1.305064718170319,11.065546843904796,-1.827176921687966
-1.305064718170319,11.065546843904796,-1.827176921687966
-1.305064718170319,11.065546843904796,-1.827176921687966
-1.305064718170319,11.065546843904796,-1.827176921687966
-1.305064718170319,11.065546843904796,-1.827176921687966
-1.305064718170319,11.065546843904796,-1.827176921687966
-1.305064718170319,11.065546843904796,-1.827176921687966
-1.305064718170319,11.065546843904796,-1.827176921687966
-1.305064718170319,11.065546843904796,-1.827176921687966
-1.305064718170319,11.065546843904796,-1.827176921687966
-1.305064718170319,11.065546843904796,-1.827176921687966
-1.305064718170319,11.065546843904796,-1.827176921687966
-1.3051286643249043,11.065540530693795,-1.8272319941117543
-1.3051721703073316,11.065555666486567,-1.8273067218533487
-1.3052078800359974,11.065589818824808,-1.8273606091507857
-1.3052078800359974,11.065589818824808,-1.8273606091507857
-1.3052078800359974,11.065589818824808,-1.8273606091507857
-1.3052078800359974,11.065589818824808,-1.8273606091507857
-1.3052228395342833,11.065627126133945,-1.8273618745791718
-1.3052478299573222,11.065839622130895,-1.827227502085224
-1.3053726183672976,11.06614952271796,-1.8269775636006698
-1.305550305294569,11.066715552353823,-1.8266664021232661
-1.3057157610191312,11.067295841823224,-1.826288412786015
-1.3058237282202347,11.067880805461526,-1.8257445124982206
-1.3058869153080348,11.06881099434392,-1.8252283825280347
-1.3058518481949943,11.070208017418407,-1.8247886223340253
-1.3055864961389985,11.071866335195658,-1.824492357340869
-1.3052998273342493,11.074152524715457,-1.8243982410660056
-1.305140263053433,11.077345520174072,-1.8240584924105236
-1.3046762263969698,11.082053779605761,-1.8240305638436212
-1.304789018976273,11.08734122349276,-1.8235306994576623
-1.3054463983044735,11.092923720298506,-1.8230798324631905
-1.3062808740622722,11.098878619825227,-1.8225489531563923
-1.307029940691821,11.105195731674725,-1.8220750283964955
-1.3074190045870107,11.111978931132985,-1.8196505678054073
-1.3081967002549266,11.120465422071234,-1.8169938175406406
-1.3088006553128877,11.130969617217364,-1.8145234727477715
-1.3095154690752029,11.143979557097508,-1.8129735144084749
-1.310613157258265,11.158976330167873,-1.812030024879828
-1.3123387948408753,11.175123924206662,-1.8119426769060738
-1.3144871755202978,11.191841204351713,-1.8126970528661783
-1.3170671132623495,11.20897260703162,-1.8142403841152797
-1.3198371335007082,11.226515100117016,-1.8167872575851856
-1.3226502713443078,11.24462697351871,-1.8201509425260298
-1.325331307396902,11.263516451177832,-1.824186185774382
-1.3277174213615361,11.283374152812987,-1.8288492051042362
-1.3296685473945453,11.304359989282977,-1.833954600734504
-1.3308968069817484,11.326587039716863,-1.8391032434460668
-1.3314793496870996,11.349960503048598,-1.8440878276399861
-1.3314657568993644,11.374300838893365,-1.848791839912172
-1.3309633385199717,11.39935747635343,-1.853078891679985
-1.3300992442880815,11.4248393599743,-1.8568708630945718
-1.3289949235393195,11.450491645556731,-1.8601794700334688
-1.3277243195968795,11.476112618796423,-1.8630105457923474
-1.3263577926429397,11.50151154131752,-1.8653644821442656
-1.3250115455451141,11.5264657534079,-1.867342796178069
-1.3238983324801383,11.550778992612518,-1.8691067665130185
-1.3232317668416398,11.574366450527236,-1.8708837967399943
-1.3231936006162037,11.597222693839973,-1.8728580721125196
-1.323951089073884,11.619433579661552,-1.8749467691617276
-1.3256101953348578,11.641166042715936,-1.8767366504570162
-1.3282384970679402,11.662564058453084,-1.8777184866614924
-1.3317959211723827,11.6836403274593,-1.8775812215904621
-1.3361823630764076,11.704262733692968,-1.8763310915471454
-1.3412217457027784,11.724179109449974,-1.8740797653959762
-1.3466594984734352,11.743219350999476,-1.8713410536318866
-1.3522522125286325,11.7613054661925,-1.8680692728516524
-1.3576622380487149,11.77837759893482,-1.863964869027309
-1.362145890960581,11.794440657303442,-1.8590952373363736
-1.3652428972483097,11.80958974774495,-1.853781007460847
-1.3669007355808225,11.823772477161764,-1.8483347966462087
-1.3673341970052446,11.836942237036492,-1.8430283803169265
-1.3668603934646286,11.849056399696307,-1.838035167862126
-1.365813703748016,11.860014588483079,-1.8334186106404027
-1.3645117875389268,11.869689913650149,-1.8292385571161922
-1.3631793957329188,11.877979052419409,-1.8256260970845333
-1.3619582587913257,11.884795328874652,-1.8227203166434114
-1.360979854882706,11.89011497621619,-1.8206573781280562
-1.3608209903384147,11.894056371715997,-1.8207094078861206
-1.3615131710972566,11.8964937184403,-1.8225102667559396
-1.3627902725374421,11.897371714899277,-1.8261005553546426
-1.3639304025698562,11.896639187957172,-1.8313704288450487
-1.3645768362264534,11.89574429374144,-1.8362869430747208
-1.3652313934436604,11.895237766653654,-1.840351344595548
-1.3663142192982956,11.895679329196925,-1.8446632171799189
-1.367917302749121,11.896174435703573,-1.849957920286684
-1.3699848354797761,11.896387699296628,-1.8559762860389202
-1.3718155810998323,11.896274678256182,-1.8612741131179442
-1.3732138444372612,11.895757068893946,-1.8660164016339855
-1.3747476806872518,11.895204987534445,-1.8696803748385113
-1.3756169964921767,11.894406798180828,-1.8722829828236298
-1.375361934099855,11.893151672838675,-1.8738277276660844
-1.375241125112371,11.892056549863911,-1.8752487207992703
-1.3754164062138912,11.891156399193866,-1.8767085341494982
-1.3753634944629058,11.890299622999144,-1.8778920414293978
-1.3751760181486958,11.889503845184894,-1.8788195485547774
-1.3751123932919183,11.888775296964164,-1.8796210454884366
-1.3750900994191924,11.888149279375838,-1.8803339357777522
-1.3750157243385503,11.887596456496546,-1.8808871646266283
-1.3749350777645557,11.8870843594622,-1.881277888001166
-1.3748715299639303,11.886685246364074,-1.8816063502268257
-1.3748215681667635,11.886444917741883,-1.881964451198484
-1.3747863379204672,11.886268543303743,-1.8822035527953465
-1.3747991166025708,11.886155202001147,-1.8823040789347456
-1.3747991166025708,11.886155202001147,-1.8823040789347456
-1.3747991166025708,11.886155202001147,-1.8823040789347456
-1.3747991166025708,11.886155202001147,-1.8823040789347456
-1.3747991166025708,11.886155202001147,-1.8823040789347456
-1.3747991166025708,11.886155202001147,-1.8823040789347456
-1.3747991166025708,11.886155202001147,-1.8823040789347456
-1.3747991166025708,11.886155202001147,-1.8823040789347456
-1.3747991166025708,11.886155202001147,-1.8823040789347456
-1.3747991166025708,11.886155202001147,-1.8823040789347456
-1.3747991166025708,11.886155202001147,-1.8823040789347456
-1.3747991166025708,11.886155202001147,-1.8823040789347456
-1.3747991166025708,11.886155202001147,-1.8823040789347456
-1.3747991166025708,11.886155202001147,-1.8823040789347456
-1.3747991166025708,11.886155202001147,-1.8823040789347456
-1.3747991166025708,11.886155202001147,-1.8823040789347456
-1.3747991166025708,11.886155202001147,-1.8823040789347456
-1.3747991166025708,11.886155202001147,-1.8823040789347456
-1.3747991166025708,11.886155202001147,-1.8823040789347456
-1.3747991166025708,11.886155202001147,-1.8823040789347456
-1.3747991166025708,11.886155202001147,-1.8823040789347456
-1.3747991166025708,11.886155202001147,-1.8823040789347456
-1.3747991166025708,11.886155202001147,-1.8823040789347456
-1.3747991166025708,11.886155202001147,-1.8823040789347456
-1.3747991166025708,11.886155202001147,-1.8823040789347456
-1.3747991166025708,11.886155202001147,-1.8823040789347456
-1.3747991166025708,11.886155202001147,-1.8823040789347456
-1.3747991166025708,11.886155202001147,-1.8823040789347456
-1.3747991166025708,11.886155202001147,-1.8823040789347456
-1.3747991166025708,11.886155202001147,-1.8823040789347456
-1.3747991166025708,11.886155202001147,-1.8823040789347456
-1.3747991166025708,11.886155202001147,-1.8823040789347456
-1.3747991166025708,11.886155202001147,-1.8823040789347456
-1.3747991166025708,11.886155202001147,-1.8823040789347456
-1.3747991166025708,11.886155202001147,-1.8823040789347456
-1.3747991166025708,11.886155202001147,-1.8823040789347456
-1.3747991166025708,11.886155202001147,-1.8823040789347456
-1.3747991166025708,11.886155202001147,-1.8823040789347456
-1.3747991166025708,11.886155202001147,-1.8823040789347456
-1.3747991166025708,11.886155202001147,-1.8823040789347456
-1.3747991166025708,11.886155202001147,-1.8823040789347456
-1.3747991166025708,11.886155202001147,-1.8823040789347456
-1.3747991166025708,11.886155202001147,-1.8823040789347456
-1.3747991166025708,11.886155202001147,-1.8823040789347456
-1.3747991166025708,11.886155202001147,-1.8823040789347456
-1.3747991166025708,11.886155202001147,-1.8823040789347456
-1.3747991166025708,11.886155202001147,-1.8823040789347456
-1.3747991166025708,11.886155202001147,-1.8823040789347456
-1.3747991166025708,11.886155202001147,-1.8823040789347456
-1.3747991166025708,11.886155202001147,-1.8823040789347456
