-1.2151362427052708,6.7518474813243445,-0.7390334555900009
-1.2151565777754052,6.751537747299045,-0.7396136892781136
-1.2151028282972625,6.751245136274572,-0.7400596546957724
-1.215081998363949,6.751042537555873,-0.7403420187692673
-1.215099416013336,6.750888774260864,-0.7405147635016316
-1.2150945048170987,6.750797991269733,-0.7406068461285231
-1.215104085143923,6.750765622486003,-0.7406493702803976
-1.215104085143923,6.750765622486003,-0.7406493702803976
-1.215104085143923,6.750765622486003,-0.7406493702803976
-1.215104085143923,6.750765622486003,-0.7406493702803976
-1.215104085143923,6.750765622486003,-0.7406493702803976
-1.215104085143923,6.750765622486003,-0.7406493702803976
-1.215104085143923,6.750765622486003,-0.7406493702803976
-1.215104085143923,6.750765622486003,-0.7406493702803976
-1.215104085143923,6.750765622486003,-0.7406493702803976
-1.215104085143923,6.750765622486003,-0.7406493702803976
-1.215104085143923,6.750765622486003,-0.7406493702803976
-1.215104085143923,6.750765622486003,-0.7406493702803976
-1.215104085143923,6.750765622486003,-0.7406493702803976
-1.215104085143923,6.750765622486003,-0.7406493702803976
-1.215104085143923,6.750765622486003,-0.7406493702803976
-1.215104085143923,6.750765622486003,-0.7406493702803976
-1.215104085143923,6.750765622486003,-0.7406493702803976
-1.215104085143923,6.750765622486003,-0.7406493702803976
-1.215104085143923,6.750765622486003,-0.7406493702803976
-1.215104085143923,6.750765622486003,-0.7406493702803976
-1.215104085143923,6.750765622486003,-0.7406493702803976
-1.215104085143923,6.750765622486003,-0.7406493702803976
-1.215104085143923,6.750765622486003,-0.7406493702803976
-1.215104085143923,6.750765622486003,-0.7406493702803976
-1.2151390494508896,6.750791708497197,-0.7406532099334295
-1.215171376004646,6.750804982397838,-0.7406730689917908
-1.215320228833219,6.750976935974882,-0.7403871551268739
-1.2154333191279605,6.751077739342159,-0.7400742092513878
-1.215521965410135,6.751114248786084,-0.7398046559629177
-1.2155872569677146,6.75112140256186,-0.7395367942005878
-1.2156491316482745,6.751123430334785,-0.7392977927053712
-1.2156899154430032,6.751135381117941,-0.7390681846504353
-1.215748907191364,6.751154785114879,-0.7388912453852077
-1.215800270715326,6.7511804288416695,-0.7387673479552187
-1.2158511686205105,6.7512126959832255,-0.7386903831812931
-1.2158951991508509,6.751254053623021,-0.7386770819157966
-1.2158951991508509,6.751254053623021,-0.7386770819157966
-1.2158951991508509,6.751254053623021,-0.7386770819157966
-1.2158951991508509,6.751254053623021,-0.7386770819157966
-1.2158951991508509,6.751254053623021,-0.7386770819157966
-1.2158951991508509,6.751254053623021,-0.7386770819157966
-1.2158951991508509,6.751254053623021,-0.7386770819157966
-1.2158951991508509,6.751254053623021,-0.7386770819157966
-1.2158951991508509,6.751254053623021,-0.7386770819157966
-1.2158951991508509,6.751254053623021,-0.7386770819157966
-1.2158951991508509,6.751254053623021,-0.7386770819157966
-1.2158951991508509,6.751254053623021,-0.7386770819157966
-1.2158951991508509,6.751254053623021,-0.7386770819157966
-1.2158951991508509,6.751254053623021,-0.7386770819157966
-1.2158951991508509,6.751254053623021,-0.7386770819157966
-1.2158951991508509,6.751254053623021,-0.7386770819157966
-1.2158951991508509,6.751254053623021,-0.7386770819157966
-1.215956853169057,6.751322520582629,-0.7386800106149114
-1.2160755663455167,6.751553595574046,-0.7385006789212489
-1.2161947994039375,6.751771123164789,-0.7382044343244778
-1.2162702176313207,6.7519822988002405,-0.737825313752079
-1.2163723977499663,6.7522246972933795,-0.7372843382345429
-1.2164672190051349,6.752537067266876,-0.7366648210507684
-1.2165206356775908,6.753040333047329,-0.7360060480150927
-1.2165888219167502,6.7538714668272615,-0.7354003794838379
-1.2165468887212934,6.755219778163848,-0.7348606699969474
-1.2165049983542753,6.756999842323576,-0.7344501650861212
-1.2164493927522482,6.759147022898387,-0.7342970358741406
-1.2161174561603147,6.762357620755546,-0.7346809502309779
-1.2156549138234778,6.76687026642557,-0.7346087913086278
-1.2157808973129431,6.7721474099421135,-0.734409439526923
-1.2162781047640825,6.777639524078863,-0.7343199336845436
-1.216805709645046,6.783471377375921,-0.7341121789127675
-1.2173571808423131,6.789556209778686,-0.7340345279530222
-1.217448275543604,6.79636009199539,-0.7320881350141731
-1.218234779605654,6.804700819852352,-0.7297133058008629
-1.218877893191474,6.8150459340506275,-0.7277977539707171
-1.2192547231772275,6.827912830255405,-0.7273550509436787
-1.219725760844024,6.8430446429922105,-0.7279160422764368
-1.22067609347981,6.860093544092554,-0.7288707138654215
-1.2221228854710058,6.878252857980111,-0.7303220402227223
-1.2239795332291754,6.896788194436591,-0.7327425126251405
-1.2261802197405753,6.915510760012441,-0.7361662004220623
-1.22870897118094,6.934466449709193,-0.740391994210155
-1.2314289792501192,6.953716738729702,-0.7453979241732782
-1.2342246474075027,6.9734216586239866,-0.7511825342699305
-1.237058297587906,6.993734724113047,-0.7575811310882891
-1.2399172051337017,7.014772529446813,-0.7644601082897837
-1.2428042550907805,7.036623685961897,-0.7717130109817472
-1.2457740345826944,7.059299195388497,-0.7791998615687443
-1.2488906579291317,7.0828190344721245,-0.7867621046430595
-1.2521688611045765,7.107219950541859,-0.7942201561197303
-1.255553154956443,7.1324736844748715,-0.8014316562433017
-1.258917168516622,7.1584915079334435,-0.8082522868297464
-1.2622015593553297,7.185102714379614,-0.8145885914257894
-1.2654051887652968,7.212094074074279,-0.8204295185073784
-1.268517759266175,7.23930202749411,-0.825767676219712
-1.271562717792055,7.2665518633816095,-0.8305864873854278
-1.2745661559224062,7.293702534398412,-0.8348812666494946
-1.2776225322342265,7.320611197936273,-0.8387178000792014
-1.2807747634752484,7.347232520990568,-0.8420885848579525
-1.2840999273482105,7.373534556936517,-0.8450414151809269
-1.2875689372103012,7.399553408964695,-0.8474970175641986
-1.2911024998213554,7.425304380913002,-0.8493437023445217
-1.2945593534258415,7.450764264223765,-0.8504098667658804
-1.2978236223334567,7.475861333125246,-0.8504968044769887
-1.3008649207665879,7.500458310928525,-0.8495256597612478
-1.3036970389559983,7.524375067587031,-0.8475265658435236
-1.3063595970385486,7.547418248484227,-0.8445429047228453
-1.308906996699874,7.56942260598513,-0.8406272565435275
-1.311416099820238,7.590190691521266,-0.8358483139175985
-1.3139963484367416,7.609537108183601,-0.8304004189473351
-1.316756855050865,7.627316930799764,-0.8246408557005506
-1.3197743599578193,7.643370259300139,-0.818916134510861
-1.3229515731432364,7.657388379199832,-0.8134842026436159
-1.3260219495309102,7.669043058293932,-0.8083096913850565
-1.3287476299890006,7.6782367593570084,-0.803362000988409
-1.3311963969545655,7.685269288871712,-0.7994172566043606
-1.3336840591729802,7.690812386128348,-0.7978449524157675
-1.3364385778894226,7.695411954656078,-0.7996477108176783
-1.339351263279294,7.699106080512338,-0.804590481675119
-1.3421073167743682,7.7018200730194675,-0.813127140160516
-1.3439055160982307,7.7037259861415,-0.8220395051678748
-1.3454225582707684,7.705215798409002,-0.8299394823883229
-1.3472692958218402,7.707277191448502,-0.8364486979777511
-1.3498525976101539,7.70952012308676,-0.8431669117271368
-1.3529872965881438,7.711486826564572,-0.8511835344982436
-1.3560719417257792,7.712990789600395,-0.8593337203583972
-1.3580441611782523,7.7140222884434015,-0.8664755943534682
-1.358495832806817,7.714366931549776,-0.8726080475989962
-1.3577873306887098,7.71425192377259,-0.8777005110130345
-1.3573220855098997,7.7141055275902755,-0.8817360214531061
-1.3580050792199438,7.713617546662879,-0.8847448217023082
-1.3586584080558215,7.712822938576864,-0.8869732252392565
-1.3583311682033608,7.712201269253704,-0.8887382478826347
-1.357905224759502,7.711673984190073,-0.890445071921271
-1.3580456971769428,7.711105493036144,-0.8920428866707586
-1.358298398759748,7.710553325062371,-0.8934091181645375
-1.3582878844952644,7.710085590526673,-0.8946741932021509
-1.3582987566534752,7.709668523045179,-0.8957085503832849
-1.3584208896100343,7.709274523120779,-0.8965472862631785
-1.358501553068111,7.708992665102639,-0.8973266524340415
-1.3585686474113197,7.7087780954499845,-0.8978938894893018
-1.3585834792422098,7.7085509113819395,-0.8982865870807005
-1.35857226919402,7.708395257516005,-0.8985525532516404
-1.358553168893783,7.708333980360346,-0.8987643354275684
-1.3585610705533497,7.70830455412422,-0.8988424561025696
-1.3585610705533497,7.70830455412422,-0.8988424561025696
-1.3585610705533497,7.70830455412422,-0.8988424561025696
-1.3585610705533497,7.70830455412422,-0.8988424561025696
-1.3585610705533497,7.70830455412422,-0.8988424561025696
-1.3585610705533497,7.70830455412422,-0.8988424561025696
-1.3585610705533497,7.70830455412422,-0.8988424561025696
-1.3585610705533497,7.70830455412422,-0.8988424561025696
-1.3585610705533497,7.70830455412422,-0.8988424561025696
-1.3585610705533497,7.70830455412422,-0.8988424561025696
-1.3585610705533497,7.70830455412422,-0.8988424561025696
-1.3585610705533497,7.70830455412422,-0.8988424561025696
-1.3585610705533497,7.70830455412422,-0.8988424561025696
-1.3585610705533497,7.70830455412422,-0.8988424561025696
-1.3585610705533497,7.70830455412422,-0.8988424561025696
-1.3585610705533497,7.70830455412422,-0.8988424561025696
-1.3585610705533497,7.70830455412422,-0.8988424561025696
-1.3585610705533497,7.70830455412422,-0.8988424561025696
-1.3585610705533497,7.70830455412422,-0.8988424561025696
-1.3585610705533497,7.70830455412422,-0.8988424561025696
-1.3585610705533497,7.70830455412422,-0.8988424561025696
-1.3585610705533497,7.70830455412422,-0.8988424561025696
-1.3585610705533497,7.70830455412422,-0.8988424561025696
-1.3585610705533497,7.70830455412422,-0.8988424561025696
-1.3585610705533497,7.70830455412422,-0.8988424561025696
-1.3585610705533497,7.70830455412422,-0.8988424561025696
-1.3585610705533497,7.70830455412422,-0.8988424561025696
-1.3585610705533497,7.70830455412422,-0.8988424561025696
-1.3585610705533497,7.70830455412422,-0.8988424561025696
-1.3585610705533497,7.70830455412422,-0.8988424561025696
-1.3585610705533497,7.70830455412422,-0.8988424561025696
-1.3585610705533497,7.70830455412422,-0.8988424561025696
-1.3585610705533497,7.70830455412422,-0.8988424561025696
-1.3585610705533497,7.70830455412422,-0.8988424561025696
-1.3585610705533497,7.70830455412422,-0.8988424561025696
-1.3585610705533497,7.70830455412422,-0.8988424561025696
-1.3585610705533497,7.70830455412422,-0.8988424561025696
-1.3585610705533497,7.70830455412422,-0.8988424561025696
-1.3585610705533497,7.70830455412422,-0.8988424561025696
-1.3585610705533497,7.70830455412422,-0.8988424561025696
-1.3585610705533497,7.70830455412422,-0.8988424561025696
-1.3585610705533497,7.70830455412422,-0.8988424561025696
-1.3585610705533497,7.70830455412422,-0.8988424561025696
-1.3585610705533497,7.70830455412422,-0.8988424561025696
-1.3585610705533497,7.70830455412422,-0.8988424561025696
-1.3585610705533497,7.70830455412422,-0.8988424561025696
-1.3585610705533497,7.70830455412422,-0.8988424561025696
-1.3586861156551815,7.708363544223868,-0.8988730378035686
-1.358895576819247,7.7084781493092915,-0.8987409883134737
-1.3590942516929347,7.708516656850796,-0.8985392138128824
-1.3592109423141883,7.708594308684863,-0.8981839896245539
-1.3592174989760188,7.70872231201781,-0.8976510362532893
-1.3591573546535634,7.7089587962191874,-0.8969869920878135
-1.3590316028268805,7.7095209312325546,-0.8963125481126638
-1.3587794871378616,7.710433645600536,-0.8956641429906822
-1.3584896045791597,7.7119980620047555,-0.8952632518346725
-1.35821850190473,7.71400785270997,-0.8955566126100343
-1.3581731664111685,7.716632213569586,-0.8960204722162239
-1.3580344988859767,7.7202180496873005,-0.8965963258826799
-1.358410174696379,7.724432714556191,-0.8970259865972895
-1.3591269790885991,7.729548608527185,-0.8968770446915617
-1.3597454479227797,7.734989983911089,-0.896730291013717
-1.3601677455885015,7.740954055683248,-0.8966330025236673
-1.36032571508331,7.747136357350396,-0.8955866591056713
-1.36150963915705,7.754574956232675,-0.8937077102695835
-1.3632419779275038,7.763659190841328,-0.891646899225277
-1.3653061792891765,7.774876094495228,-0.8903828577789366
-1.3675714745924,7.788365494950279,-0.8900955713086365
-1.370432434974216,7.803925125328531,-0.8905014851386253
-1.3739416481598734,7.821193778657642,-0.8911759227718414
-1.377974123473262,7.839371036006287,-0.8923859435105077
-1.3822931830163756,7.857901715132129,-0.8945430058283873
-1.3868058096615807,7.876666377062641,-0.8975869515321344
-1.3914457265969697,7.895668305170344,-0.9013460168348746
-1.3960467593049324,7.915057374424704,-0.9058306298533617
-1.4005054224472577,7.93504034587921,-0.910984308257394
-1.404763527578914,7.9559266728254725,-0.916574605323326
-1.4087672971463798,7.97796712064413,-0.9224031027966819
-1.4124886512610155,8.001278990595079,-0.9283180079919795
-1.4159508203549143,8.025809667436375,-0.9341937661150805
-1.419171664184076,8.05139236075805,-0.9399589862806296
-1.4222294393268329,8.077729926543283,-0.945598691926554
-1.4251207257496568,8.10451486667145,-0.9511110092930419
-1.4279776395312729,8.1315416438669,-0.9563934213583707
-1.4308998965862396,8.15871639613519,-0.9614409639701936
-1.4338538675518406,8.186023184711518,-0.966110955000312
-1.4368105151599988,8.213365759913318,-0.970288173287937
-1.43972881705963,8.240622670483532,-0.9739209685795689
-1.4426483752302242,8.2675992915935,-0.9770193676562023
-1.4456372931332482,8.294128636599895,-0.9797034601933213
-1.4488014030585816,8.320066213246893,-0.9821872737907983
-1.452185533175484,8.345371170643482,-0.9845708947914654
-1.4557622056477957,8.370172012544819,-0.9867147595391431
-1.4594323688156967,8.39461289156779,-0.9880580640699272
-1.463048470305928,8.418682230533049,-0.988304578232394
-1.4664731116479415,8.44222830218071,-0.9874616680411586
-1.4696078537253594,8.465132671794477,-0.9855537676648329
-1.4724805133680456,8.487266569656832,-0.9826857761566469
-1.4751537600815077,8.508505854422042,-0.9791907020549537
-1.4776677739843527,8.528796889433446,-0.9753103624227203
-1.4800443388569775,8.548103667355477,-0.971163568955863
-1.482315825963999,8.566346947769508,-0.9667562164191608
-1.4845125126141132,8.583388485483018,-0.9620613102555617
-1.486762747877874,8.599044194993924,-0.9572124226483518
-1.489289727204819,8.613125489484043,-0.952500106116387
-1.4922697956227857,8.625394580765558,-0.9482484214971635
-1.4956905423004685,8.635599994626185,-0.9447758784098549
-1.499276712901493,8.64373461923438,-0.9422966099541062
-1.5027851598425996,8.649963252198264,-0.9413594535184971
-1.5061391291008224,8.654544478750847,-0.9425692860603816
-1.5093865877262902,8.657634619942304,-0.9462184576637153
-1.5127301748769852,8.659790333504922,-0.9534073755238534
-1.515012165220845,8.661482407534427,-0.9624781874712424
-1.516478157736143,8.66247491193446,-0.9706620074711144
-1.5177712405935244,8.66404261287142,-0.9774530066862573
-1.5195976566170228,8.666268160014027,-0.9841830387539595
-1.5221506411879968,8.668487251442057,-0.9919823050595619
-1.5249429578171014,8.670190939474175,-1.0001476613679259
-1.5265790503720353,8.67129667345934,-1.007347071939878
-1.526836438844591,8.671973135453294,-1.0135485345693167
-1.526238099746176,8.672172077339848,-1.0189616211757075
-1.5259714246195581,8.67213678072409,-1.0235028348982538
-1.5270681904155625,8.671548943381568,-1.026969895503958
-1.528485099966851,8.67060232146643,-1.0299597805568963
-1.5290841897675196,8.670011214184509,-1.0322711690350093
-1.5288766470784283,8.669324994824809,-1.033935278171697
-1.5291892097052469,8.66859984038791,-1.0354272200877688
-1.5298355790576552,8.667955879885636,-1.0369721634803963
-1.530130121987016,8.667404652863643,-1.0382218592810946
-1.5303182527806882,8.666916562482427,-1.0393235219919252
-1.5306643120449543,8.666464222233255,-1.0403646532659723
-1.5309474452109926,8.66605418606116,-1.041208888496262
-1.5311089432176392,8.6657253389267,-1.041852945853311
-1.531242506716012,8.665488495047496,-1.0424017742891076
-1.531339671310344,8.665284017834535,-1.0427972869245479
-1.5314245057820035,8.665152162131887,-1.0430626313704168
-1.5315022854291451,8.665071007800085,-1.0432658996992092
-1.531526778308476,8.665030840785585,-1.0433436010579262
-1.531526778308476,8.665030840785585,-1.0433436010579262
-1.531526778308476,8.665030840785585,-1.0433436010579262
-1.531526778308476,8.665030840785585,-1.0433436010579262
-1.531526778308476,8.665030840785585,-1.0433436010579262
-1.531526778308476,8.665030840785585,-1.0433436010579262
-1.531526778308476,8.665030840785585,-1.0433436010579262
-1.531526778308476,8.665030840785585,-1.0433436010579262
-1.531526778308476,8.665030840785585,-1.0433436010579262
-1.5315604307985338,8.665037552919244,-1.0433690936855202
-1.531609442491067,8.665096558799803,-1.0433611160275083
-1.5316632592705326,8.665208949800585,-1.043312032089912
-1.5316765426090777,8.665051742402456,-1.0435491360101472
-1.5317022322772393,8.664961923664254,-1.0436297395346685
-1.5317284859135563,8.664933733094117,-1.0436598856482109
-1.5317284859135563,8.664933733094117,-1.0436598856482109
-1.5317284859135563,8.664933733094117,-1.0436598856482109
-1.5317284859135563,8.664933733094117,-1.0436598856482109
-1.5317284859135563,8.664933733094117,-1.0436598856482109
-1.5317284859135563,8.664933733094117,-1.0436598856482109
-1.5317284859135563,8.664933733094117,-1.0436598856482109
-1.5317284859135563,8.664933733094117,-1.0436598856482109
-1.5317284859135563,8.664933733094117,-1.0436598856482109
-1.5317284859135563,8.664933733094117,-1.0436598856482109
-1.5317284859135563,8.664933733094117,-1.0436598856482109
-1.5317284859135563,8.664933733094117,-1.0436598856482109
-1.5317284859135563,8.664933733094117,-1.0436598856482109
-1.5317284859135563,8.664933733094117,-1.0436598856482109
-1.5317284859135563,8.664933733094117,-1.0436598856482109
-1.5317284859135563,8.664933733094117,-1.0436598856482109
-1.5317284859135563,8.664933733094117,-1.0436598856482109
-1.5317284859135563,8.664933733094117,-1.0436598856482109
-1.5317284859135563,8.664933733094117,-1.0436598856482109
-1.5317284859135563,8.664933733094117,-1.0436598856482109
-1.5317284859135563,8.664933733094117,-1.0436598856482109
-1.5317284859135563,8.664933733094117,-1.0436598856482109
-1.5317284859135563,8.664933733094117,-1.0436598856482109
-1.5317284859135563,8.664933733094117,-1.0436598856482109
-1.5317284859135563,8.664933733094117,-1.0436598856482109
-1.5317284859135563,8.664933733094117,-1.0436598856482109
-1.5317284859135563,8.664933733094117,-1.0436598856482109
-1.5317284859135563,8.664933733094117,-1.0436598856482109
-1.5317284859135563,8.664933733094117,-1.0436598856482109
-1.5317284859135563,8.664933733094117,-1.0436598856482109
-1.5317284859135563,8.664933733094117,-1.0436598856482109
-1.5317284859135563,8.664933733094117,-1.0436598856482109
-1.5317284859135563,8.664933733094117,-1.0436598856482109
-1.5317284859135563,8.664933733094117,-1.0436598856482109
-1.53174195326807,8.66495643278108,-1.0435891540168498
-1.5317635402875918,8.665044228586451,-1.043347417461707
-1.5318535754039346,8.665216624913167,-1.042980432720722
-1.5319850632691612,8.665520409058999,-1.0425750153830835
-1.5322209340451352,8.665945263970487,-1.0420868127091352
-1.5325582228565169,8.666248285437174,-1.0416398417938197
-1.532862403012458,8.666526202712635,-1.0410626157313239
-1.5331611729930765,8.66679507625165,-1.0403021974570104
-1.5334562122308222,8.667119125535436,-1.0394897095808224
-1.5337263973863053,8.667694491710222,-1.0386991948305875
-1.5339513017016217,8.668721003428319,-1.0381062633967397
-1.534059521253511,8.670183280964338,-1.0377294123403116
-1.5340479767610828,8.671995752634231,-1.0373447373519182
-1.5343266949987082,8.67413286382256,-1.0368851323209898
-1.5343481634430884,8.677500628328342,-1.0367174812257964
-1.5344211647477413,8.681391732272072,-1.0365307129608932
-1.535043851641434,8.68628952705131,-1.0355688756473824
-1.5357272171742977,8.691412962449585,-1.034580045485748
-1.5364626911368908,8.696911865425681,-1.033748596809061
-1.5371722969066963,8.702938723758438,-1.032629642486227
-1.5387680815856388,8.71003604411203,-1.030465029685322
-1.5412329065129982,8.7184607152021,-1.027607620255584
-1.5438253546563228,8.728933562540332,-1.0252955581940515
-1.5463213394122501,8.741723555294959,-1.0239026908483684
-1.5492366405711997,8.756499755905685,-1.0233261683930337
-1.5524999913684443,8.772416384954742,-1.0232429788034727
-1.5560917208761282,8.788885595768676,-1.0239197758630159
-1.5598959319381136,8.805669717637329,-1.0256584967510023
-1.5638799364749867,8.82281618362194,-1.0282564643509022
-1.5679699266054694,8.840437375315872,-1.031546447781936
-1.5720465581602914,8.858597457168752,-1.0355974888808765
-1.5760515641598867,8.877441881987552,-1.0402889366399015
-1.579972752110137,8.897102515162075,-1.0454537968920696
-1.583824804692825,8.917666000049572,-1.0509957347271666
-1.587629111900737,8.939193933209507,-1.0567665551687337
-1.5914219523674369,8.961792840252022,-1.0625961261349928
-1.5952286496938481,8.985341055090764,-1.0683463884279953
-1.5990791288298776,9.009725748568181,-1.0739038307707591
-1.602970689150991,9.034770064622265,-1.0792104756300154
-1.6068456912842164,9.060324950412399,-1.084202023834864
-1.6106536042603492,9.08622266430538,-1.088856958598785
-1.6143929017160374,9.112307778857597,-1.0931555543394706
-1.618100837963397,9.138417988838276,-1.0971164332287469
-1.6217924491548057,9.164453499258855,-1.1007548881319238
-1.6254930590102923,9.190331103250632,-1.1040508021041737
-1.629242040396583,9.21599651474049,-1.1069626378743371
-1.6330912461030282,9.241438824107025,-1.1094668992361643
-1.6370248039059119,9.266659984701159,-1.111511975585157
-1.641005590827968,9.291653479731727,-1.113022813945287
-1.645011654137689,9.31640985183825,-1.1139004102873744
-1.6489958285143962,9.340900364644108,-1.1139904413864663
-1.6528603340076362,9.365071617710653,-1.1130938990145367
-1.656471252456618,9.388799719226975,-1.1111509739761394
-1.6597183743658488,9.41193199748988,-1.108185742809853
-1.6625567570129909,9.434261964476681,-1.1042588488474716
-1.664985823983301,9.455662299025883,-1.0996168482456086
-1.6670659159321504,9.476018193238792,-1.0944884477886392
-1.668885760212385,9.49524726465155,-1.0890722816672838
-1.6705631396585012,9.513279156207307,-1.0835259846937413
-1.672182623971253,9.529914827265314,-1.077937110306841
-1.6737826046966653,9.54485125262904,-1.072344375593071
-1.6754719422846012,9.557596815270916,-1.0668051336457665
-1.6772566482232019,9.567975987294295,-1.0615053731296011
-1.679203420173189,9.576164548979138,-1.056943296832927
-1.6815438711003239,9.582560513328511,-1.0539544402903764
-1.684528096464623,9.587579996199517,-1.0532933514478966
-1.68835532137902,9.591373668900527,-1.05514151525144
-1.6932451808126714,9.594373989812487,-1.0603651250717638
-1.6978959624618435,9.596142069956246,-1.0675199538343896
-1.701877965782296,9.597375519085515,-1.073718420274032
-1.705789742176205,9.59934914528123,-1.0784878894750534
-1.7098313280650788,9.602106256842141,-1.083020989053645
-1.7134166851495984,9.604746596339456,-1.0887465125766298
-1.7162621449380218,9.606950310677178,-1.0954804762108765
-1.7178113961472496,9.60877809485273,-1.1014073740988437
-1.7176601112648255,9.609969295838644,-1.1062969497681971
-1.7171610944379443,9.610212345512373,-1.1102092353831756
-1.717519078632924,9.610237029360343,-1.1131139523487985
-1.7185850963753357,9.609821622028473,-1.1156626467010469
-1.7188712155491328,9.60952001666671,-1.1173742503550588
-1.7186126557666699,9.609143930338636,-1.1187479469746977
-1.7187156708179352,9.608831020309424,-1.1198799905377297
-1.7190826185468104,9.608486049516264,-1.120868471454014
-1.7192788883960064,9.608185189041105,-1.121671939109617
-1.7194693053682406,9.60794118888517,-1.1224815510605577
-1.7197763581243881,9.60770185891965,-1.1231842567684958
-1.719908032175272,9.607502932014905,-1.1236480066799022
-1.719995274865698,9.607339920687561,-1.1240154557708948
-1.7201076914200921,9.607225252245225,-1.1243483821217921
-1.7201532746668742,9.607204391140813,-1.124629030701279
-1.7202282218703002,9.60722743221836,-1.1247844314533486
-1.7203042815788587,9.607285865721556,-1.1248328323488626
-1.7203220169974935,9.607268010602247,-1.1248979686394107
-1.7203220169974935,9.607268010602247,-1.1248979686394107
-1.7203220169974935,9.607268010602247,-1.1248979686394107
-1.7203220169974935,9.607268010602247,-1.1248979686394107
-1.7203220169974935,9.607268010602247,-1.1248979686394107
-1.7203220169974935,9.607268010602247,-1.1248979686394107
-1.7203220169974935,9.607268010602247,-1.1248979686394107
-1.7203220169974935,9.607268010602247,-1.1248979686394107
-1.7203220169974935,9.607268010602247,-1.1248979686394107
-1.7203220169974935,9.607268010602247,-1.1248979686394107
-1.7203220169974935,9.607268010602247,-1.1248979686394107
-1.7203220169974935,9.607268010602247,-1.1248979686394107
-1.7203220169974935,9.607268010602247,-1.1248979686394107
-1.7203220169974935,9.607268010602247,-1.1248979686394107
-1.7203220169974935,9.607268010602247,-1.1248979686394107
-1.7203220169974935,9.607268010602247,-1.1248979686394107
-1.7203220169974935,9.607268010602247,-1.1248979686394107
-1.7203220169974935,9.607268010602247,-1.1248979686394107
-1.7203220169974935,9.607268010602247,-1.1248979686394107
-1.7203220169974935,9.607268010602247,-1.1248979686394107
-1.7203220169974935,9.607268010602247,-1.1248979686394107
-1.7203220169974935,9.607268010602247,-1.1248979686394107
-1.7203220169974935,9.607268010602247,-1.1248979686394107
-1.7203220169974935,9.607268010602247,-1.1248979686394107
-1.7203220169974935,9.607268010602247,-1.1248979686394107
-1.7203220169974935,9.607268010602247,-1.1248979686394107
-1.7203220169974935,9.607268010602247,-1.1248979686394107
-1.7203220169974935,9.607268010602247,-1.1248979686394107
-1.7203220169974935,9.607268010602247,-1.1248979686394107
-1.7203220169974935,9.607268010602247,-1.1248979686394107
-1.7203220169974935,9.607268010602247,-1.1248979686394107
-1.7203220169974935,9.607268010602247,-1.1248979686394107
-1.7203220169974935,9.607268010602247,-1.1248979686394107
-1.7203220169974935,9.607268010602247,-1.1248979686394107
-1.7203220169974935,9.607268010602247,-1.1248979686394107
-1.7203220169974935,9.607268010602247,-1.1248979686394107
-1.7203220169974935,9.607268010602247,-1.1248979686394107
-1.7203220169974935,9.607268010602247,-1.1248979686394107
-1.7203220169974935,9.607268010602247,-1.1248979686394107
-1.7203220169974935,9.607268010602247,-1.1248979686394107
-1.7203220169974935,9.607268010602247,-1.1248979686394107
-1.7203220169974935,9.607268010602247,-1.1248979686394107
-1.7203220169974935,9.607268010602247,-1.1248979686394107
-1.7203220169974935,9.607268010602247,-1.1248979686394107
-1.7203220169974935,9.607268010602247,-1.1248979686394107
-1.7203220169974935,9.607268010602247,-1.1248979686394107
-1.7203220169974935,9.607268010602247,-1.1248979686394107
-1.7203220169974935,9.607268010602247,-1.1248979686394107
-1.7203841222490273,9.607321625995802,-1.1249015912222475
-1.7205252958691069,9.6074985872336,-1.1248824677642235
-1.720793678151988,9.607770285323957,-1.1248050687704765
-1.7211764054330216,9.60806455669087,-1.124596661182946
-1.721529914561218,9.608291692584114,-1.1242470027171891
-1.7217598568186496,9.60851506498613,-1.1237261551405144
-1.7218787043554167,9.608782436033819,-1.1230306723922487
-1.721916375186713,9.609382305660349,-1.1223180474152943
-1.7218396535030012,9.610388468378174,-1.1216901249131224
-1.7217183062824923,9.612100637292938,-1.121400663216552
-1.7216786817187266,9.614453617009461,-1.1216079865742363
-1.7220407853858877,9.617336273545483,-1.1219344897059444
-1.7223871255093701,9.621225652729017,-1.1225098464831254
-1.7230244464859772,9.625859155976762,-1.1227666715194138
-1.7240156591888312,9.630789404783936,-1.1230962670236642
-1.7248990191818019,9.635997644262513,-1.1234023935903044
-1.7255110097523354,9.641658216924428,-1.1235262047024284
-1.7258324174325619,9.647572035075,-1.1232922058709935
-1.7268456889909416,9.654519528301806,-1.1218421266679954
-1.7286586619981335,9.663170649359204,-1.1203954990626301
-1.7308037250157258,9.673871477625223,-1.1195601419587944
-1.7332452455177048,9.686801176353997,-1.1196431588710225
-1.7363478300671833,9.701926050330247,-1.1206421642855584
-1.7400707582016064,9.718960829228738,-1.1220066272998186
-1.7444047893963002,9.737344630634984,-1.1237649064868263
-1.749140405143209,9.756331461744976,-1.1263450898873684
-1.754181531643347,9.775646462355837,-1.1297515837271626
-1.7594944523281926,9.795223904883064,-1.133806774016165
-1.764897858061875,9.815061967114412,-1.1384948484035458
-1.7702207927356308,9.835420487184397,-1.1437625298684144
-1.7752750830809843,9.856534571216528,-1.14942008550333
-1.779914090366406,9.87860306154731,-1.1552869154424263
-1.7840681947573696,9.901672644936285,-1.1612991776608392
