-3.3076423571523015,11.116973988140389,-1.7449317909527589
-3.3076423571523015,11.116973988140389,-1.7449317909527589
-3.3076423571523015,11.116973988140389,-1.7449317909527589
-3.3076423571523015,11.116973988140389,-1.7449317909527589
-3.3076423571523015,11.116973988140389,-1.7449317909527589
-3.3076423571523015,11.116973988140389,-1.7449317909527589
-3.3076423571523015,11.116973988140389,-1.7449317909527589
-3.3076423571523015,11.116973988140389,-1.7449317909527589
-3.3076423571523015,11.116973988140389,-1.7449317909527589
-3.3076423571523015,11.116973988140389,-1.7449317909527589
-3.3076423571523015,11.116973988140389,-1.7449317909527589
-3.3076423571523015,11.116973988140389,-1.7449317909527589
-3.3076423571523015,11.116973988140389,-1.7449317909527589
-3.3076423571523015,11.116973988140389,-1.7449317909527589
-3.3076423571523015,11.116973988140389,-1.7449317909527589
-3.3076423571523015,11.116973988140389,-1.7449317909527589
-3.3076423571523015,11.116973988140389,-1.7449317909527589
-3.3076423571523015,11.116973988140389,-1.7449317909527589
-3.3076423571523015,11.116973988140389,-1.7449317909527589
-3.3076423571523015,11.116973988140389,-1.7449317909527589
-3.3076423571523015,11.116973988140389,-1.7449317909527589
-3.3076423571523015,11.116973988140389,-1.7449317909527589
-3.3076423571523015,11.116973988140389,-1.7449317909527589
-3.3076423571523015,11.116973988140389,-1.7449317909527589
-3.3076423571523015,11.116973988140389,-1.7449317909527589
-3.3076423571523015,11.116973988140389,-1.7449317909527589
-3.3076423571523015,11.116973988140389,-1.7449317909527589
-3.3076423571523015,11.116973988140389,-1.7449317909527589
-3.3076423571523015,11.116973988140389,-1.7449317909527589
-3.3076423571523015,11.116973988140389,-1.7449317909527589
-3.3076423571523015,11.116973988140389,-1.7449317909527589
-3.3076423571523015,11.116973988140389,-1.7449317909527589
-3.3076423571523015,11.116973988140389,-1.7449317909527589
-3.3076423571523015,11.116973988140389,-1.7449317909527589
-3.3076423571523015,11.116973988140389,-1.7449317909527589
-3.3076423571523015,11.116973988140389,-1.7449317909527589
-3.3076423571523015,11.116973988140389,-1.7449317909527589
-3.3076423571523015,11.116973988140389,-1.7449317909527589
-3.3076423571523015,11.116973988140389,-1.7449317909527589
-3.3076423571523015,11.116973988140389,-1.7449317909527589
-3.3076423571523015,11.116973988140389,-1.7449317909527589
-3.3076423571523015,11.116973988140389,-1.7449317909527589
-3.3076423571523015,11.116973988140389,-1.7449317909527589
-3.3076423571523015,11.116973988140389,-1.7449317909527589
-3.307694260348964,11.117049779478032,-1.7449597421818763
-3.307695887142048,11.11706318695762,-1.745003523782759
-3.3078552336284104,11.117149149770958,-1.7450255635709053
-3.3081056257880075,11.117020214862903,-1.745006439927234
-3.30842066156661,11.116785087019688,-1.744924718415644
-3.308772245284984,11.116728786047474,-1.7448712385567486
-3.309070404625303,11.116797867106095,-1.7447891286874155
-3.3093147183914455,11.116976052063551,-1.7446584472875715
-3.309536127805454,11.117360946767697,-1.7445131763715063
-3.309655430914557,11.117950754988316,-1.7443651179780626
-3.3097479899454214,11.118708173576428,-1.744219306113313
-3.3099290304161304,11.119929490282287,-1.744070846666556
-3.3102379336901224,11.121225383939102,-1.743696147659445
-3.310517831630409,11.12281422787439,-1.7431695080816743
-3.310998640560405,11.124424169124467,-1.7424243278238367
-3.311925873876617,11.126200870308695,-1.7414595921836113
-3.3130741981756335,11.128361583094966,-1.7402929642510294
-3.3142842418629814,11.13121822443279,-1.7389519285819102
-3.3154847330005666,11.135168546996637,-1.7373170979422572
-3.3168524573125153,11.140065087634936,-1.7348439629818075
-3.318647037195489,11.146049080948625,-1.7316751738783684
-3.3207399516866567,11.153483933910664,-1.7280595329020432
-3.3232440230413007,11.161762739408147,-1.7247690438028773
-3.326208262434797,11.170547679924173,-1.7218193614122543
-3.3295924330890516,11.179638072176934,-1.7192395132187632
-3.3332871745021566,11.189112704571343,-1.717136008441747
-3.337214762746088,11.199031379181477,-1.715288440112293
-3.3413472255523717,11.209439845449777,-1.7135176548793372
-3.345645229131794,11.220409081514145,-1.7117615210692176
-3.350045540911824,11.23193368636149,-1.7099048310173182
-3.3544463185127387,11.243937743117247,-1.70788661796306
-3.35879657547289,11.256371821124677,-1.70565221605355
-3.3631071207051972,11.269088059399783,-1.703155446026829
-3.3674167403484283,11.281919677385435,-1.7004454967103544
-3.3717646727045003,11.294670551820204,-1.6976965628284533
-3.37621109822942,11.3071905962677,-1.6950696291266958
-3.380861963792717,11.319401825764196,-1.6926161039357337
-3.3858083321813424,11.331332282847654,-1.690232972892718
-3.39107689035435,11.343022868642356,-1.687689663705353
-3.3965384804762,11.354503448957821,-1.6848172288487286
-3.4020824616771805,11.365718479183839,-1.6816481630670705
-3.4076877161117975,11.37655236817999,-1.678299297703277
-3.4133906660378117,11.386852841543107,-1.67484746689435
-3.4191929357531916,11.396504670881649,-1.671375332987027
-3.425018855314179,11.405460643453956,-1.6679976665918028
-3.430761466606144,11.41371844761616,-1.6648217578184543
-3.436333946852699,11.42130850611254,-1.6618727568242129
-3.441653330433519,11.42820613271634,-1.6591407147958146
-3.4466649865008128,11.434392222905949,-1.656621786582497
-3.451371918989181,11.439821635238468,-1.6545837432827275
-3.455830689210141,11.444467242908809,-1.6532817212659432
-3.4600233205050572,11.447266200645847,-1.6547130796312608
-3.4620780630512513,11.448306398036877,-1.6550168921202022
-3.4620438649784444,11.447783040841085,-1.654113953835343
-3.462120206793732,11.446725674935793,-1.652128430243109
-3.4623502809434523,11.44617138364203,-1.6522994591703808
-3.4624382817726906,11.446036686631196,-1.6535088104105695
-3.4625013204133657,11.446269935325393,-1.6561727579330807
-3.4627586172951754,11.446368057656413,-1.6582104083957503
-3.4629198178247025,11.44603004483105,-1.659450437860466
-3.4630456833031253,11.445765481152934,-1.6605065162658583
-3.4630335157137053,11.445588832100437,-1.6615513888633686
-3.4631550360258028,11.445467138551312,-1.6625244312080596
-3.4634444491565963,11.445466025862567,-1.663656046457647
-3.463634883373994,11.445474831095115,-1.664635545348121
-3.4638012266022424,11.445436979622256,-1.6654005398244456
-3.4639061341360824,11.445397001673248,-1.6660075208057172
-3.463972015182866,11.445376966512372,-1.666486211656217
-3.4640482177437866,11.44539497229704,-1.6669013862959885
-3.4641106350984665,11.445427672341404,-1.6671942095765235
-3.4641395671386377,11.445436398809063,-1.6672933038620188
-3.4641395671386377,11.445436398809063,-1.6672933038620188
-3.4641395671386377,11.445436398809063,-1.6672933038620188
-3.4641395671386377,11.445436398809063,-1.6672933038620188
-3.4641395671386377,11.445436398809063,-1.6672933038620188
-3.4641395671386377,11.445436398809063,-1.6672933038620188
-3.4641395671386377,11.445436398809063,-1.6672933038620188
-3.4641395671386377,11.445436398809063,-1.6672933038620188
-3.4641395671386377,11.445436398809063,-1.6672933038620188
-3.4641395671386377,11.445436398809063,-1.6672933038620188
-3.4641395671386377,11.445436398809063,-1.6672933038620188
-3.4641395671386377,11.445436398809063,-1.6672933038620188
-3.4641395671386377,11.445436398809063,-1.6672933038620188
-3.4641395671386377,11.445436398809063,-1.6672933038620188
-3.4641395671386377,11.445436398809063,-1.6672933038620188
-3.4641395671386377,11.445436398809063,-1.6672933038620188
-3.4641395671386377,11.445436398809063,-1.6672933038620188
-3.4641395671386377,11.445436398809063,-1.6672933038620188
-3.4641395671386377,11.445436398809063,-1.6672933038620188
-3.4641395671386377,11.445436398809063,-1.6672933038620188
-3.4641395671386377,11.445436398809063,-1.6672933038620188
-3.4641395671386377,11.445436398809063,-1.6672933038620188
-3.4641395671386377,11.445436398809063,-1.6672933038620188
-3.4641395671386377,11.445436398809063,-1.6672933038620188
-3.4641395671386377,11.445436398809063,-1.6672933038620188
-3.4641395671386377,11.445436398809063,-1.6672933038620188
-3.4641395671386377,11.445436398809063,-1.6672933038620188
-3.4641395671386377,11.445436398809063,-1.6672933038620188
-3.4641395671386377,11.445436398809063,-1.6672933038620188
-3.4641395671386377,11.445436398809063,-1.6672933038620188
-3.4641395671386377,11.445436398809063,-1.6672933038620188
-3.4641395671386377,11.445436398809063,-1.6672933038620188
-3.4641395671386377,11.445436398809063,-1.6672933038620188
-3.4641395671386377,11.445436398809063,-1.6672933038620188
-3.4641395671386377,11.445436398809063,-1.6672933038620188
-3.4641395671386377,11.445436398809063,-1.6672933038620188
-3.4641395671386377,11.445436398809063,-1.6672933038620188
-3.4641395671386377,11.445436398809063,-1.6672933038620188
-3.4641395671386377,11.445436398809063,-1.6672933038620188
-3.4641395671386377,11.445436398809063,-1.6672933038620188
-3.4641395671386377,11.445436398809063,-1.6672933038620188
-3.4641395671386377,11.445436398809063,-1.6672933038620188
-3.4641395671386377,11.445436398809063,-1.6672933038620188
-3.4641395671386377,11.445436398809063,-1.6672933038620188
-3.4641395671386377,11.445436398809063,-1.6672933038620188
-3.4641395671386377,11.445436398809063,-1.6672933038620188
-3.4641395671386377,11.445436398809063,-1.6672933038620188
-3.4641395671386377,11.445436398809063,-1.6672933038620188
-3.4641395671386377,11.445436398809063,-1.6672933038620188
-3.4641395671386377,11.445436398809063,-1.6672933038620188
-3.4641395671386377,11.445436398809063,-1.6672933038620188
-3.4641395671386377,11.445436398809063,-1.6672933038620188
-3.4641395671386377,11.445436398809063,-1.6672933038620188
-3.4641395671386377,11.445436398809063,-1.6672933038620188
-3.4641395671386377,11.445436398809063,-1.6672933038620188
-3.4641395671386377,11.445436398809063,-1.6672933038620188
-3.4641395671386377,11.445436398809063,-1.6672933038620188
-3.4641395671386377,11.445436398809063,-1.6672933038620188
-3.4641395671386377,11.445436398809063,-1.6672933038620188
-3.4641395671386377,11.445436398809063,-1.6672933038620188
-3.4641395671386377,11.445436398809063,-1.6672933038620188
-3.4641395671386377,11.445436398809063,-1.6672933038620188
-3.4641395671386377,11.445436398809063,-1.6672933038620188
-3.4641395671386377,11.445436398809063,-1.6672933038620188
-3.4641395671386377,11.445436398809063,-1.6672933038620188
-3.4641395671386377,11.445436398809063,-1.6672933038620188
-3.4641481356150865,11.445441350356539,-1.6672768034683927
-3.46413228568162,11.445444010073771,-1.667260698950003
-3.4641959512123304,11.445515059030283,-1.6673936507673004
-3.464279276800092,11.445606185991345,-1.6675258895779457
-3.4643257996838623,11.445649325784556,-1.6675791079686155
-3.4643257996838623,11.445649325784556,-1.6675791079686155
-3.4643257996838623,11.445649325784556,-1.6675791079686155
-3.4643257996838623,11.445649325784556,-1.6675791079686155
-3.4643257996838623,11.445649325784556,-1.6675791079686155
-3.4643257996838623,11.445649325784556,-1.6675791079686155
-3.4643257996838623,11.445649325784556,-1.6675791079686155
-3.4643257996838623,11.445649325784556,-1.6675791079686155
-3.4643257996838623,11.445649325784556,-1.6675791079686155
-3.4643257996838623,11.445649325784556,-1.6675791079686155
-3.4643257996838623,11.445649325784556,-1.6675791079686155
-3.4643257996838623,11.445649325784556,-1.6675791079686155
-3.4643257996838623,11.445649325784556,-1.6675791079686155
-3.4643257996838623,11.445649325784556,-1.6675791079686155
-3.4643257996838623,11.445649325784556,-1.6675791079686155
-3.4643257996838623,11.445649325784556,-1.6675791079686155
-3.4643257996838623,11.445649325784556,-1.6675791079686155
-3.4643257996838623,11.445649325784556,-1.6675791079686155
-3.4643257996838623,11.445649325784556,-1.6675791079686155
-3.4643257996838623,11.445649325784556,-1.6675791079686155
-3.4643257996838623,11.445649325784556,-1.6675791079686155
-3.4643257996838623,11.445649325784556,-1.6675791079686155
-3.4643257996838623,11.445649325784556,-1.6675791079686155
-3.4643257996838623,11.445649325784556,-1.6675791079686155
-3.4643257996838623,11.445649325784556,-1.6675791079686155
-3.4643257996838623,11.445649325784556,-1.6675791079686155
-3.4643257996838623,11.445649325784556,-1.6675791079686155
-3.4643257996838623,11.445649325784556,-1.6675791079686155
-3.4643257996838623,11.445649325784556,-1.6675791079686155
-3.4643257996838623,11.445649325784556,-1.6675791079686155
-3.4643257996838623,11.445649325784556,-1.6675791079686155
-3.4643257996838623,11.445649325784556,-1.6675791079686155
-3.4643257996838623,11.445649325784556,-1.6675791079686155
-3.4643257996838623,11.445649325784556,-1.6675791079686155
-3.4643257996838623,11.445649325784556,-1.6675791079686155
-3.4643257996838623,11.445649325784556,-1.6675791079686155
-3.4643257996838623,11.445649325784556,-1.6675791079686155
-3.4643257996838623,11.445649325784556,-1.6675791079686155
-3.4643257996838623,11.445649325784556,-1.6675791079686155
-3.4643257996838623,11.445649325784556,-1.6675791079686155
-3.4643257996838623,11.445649325784556,-1.6675791079686155
-3.4643257996838623,11.445649325784556,-1.6675791079686155
-3.4643257996838623,11.445649325784556,-1.6675791079686155
-3.4643257996838623,11.445649325784556,-1.6675791079686155
-3.4643257996838623,11.445649325784556,-1.6675791079686155
-3.4643257996838623,11.445649325784556,-1.6675791079686155
-3.4643257996838623,11.445649325784556,-1.6675791079686155
-3.4643257996838623,11.445649325784556,-1.6675791079686155
-3.4643257996838623,11.445649325784556,-1.6675791079686155
-3.4643257996838623,11.445649325784556,-1.6675791079686155
-3.4643257996838623,11.445649325784556,-1.6675791079686155
-3.4643257996838623,11.445649325784556,-1.6675791079686155
-3.4643257996838623,11.445649325784556,-1.6675791079686155
-3.4643257996838623,11.445649325784556,-1.6675791079686155
-3.4643257996838623,11.445649325784556,-1.6675791079686155
-3.4643257996838623,11.445649325784556,-1.6675791079686155
-3.4643257996838623,11.445649325784556,-1.6675791079686155
-3.4643257996838623,11.445649325784556,-1.6675791079686155
-3.4643257996838623,11.445649325784556,-1.6675791079686155
-3.4643257996838623,11.445649325784556,-1.6675791079686155
-3.4643257996838623,11.445649325784556,-1.6675791079686155
-3.4643257996838623,11.445649325784556,-1.6675791079686155
-3.4643257996838623,11.445649325784556,-1.6675791079686155
-3.4643257996838623,11.445649325784556,-1.6675791079686155
-3.4643257996838623,11.445649325784556,-1.6675791079686155
-3.4643257996838623,11.445649325784556,-1.6675791079686155
-3.4643257996838623,11.445649325784556,-1.6675791079686155
-3.4643257996838623,11.445649325784556,-1.6675791079686155
-3.4643257996838623,11.445649325784556,-1.6675791079686155
-3.4643257996838623,11.445649325784556,-1.6675791079686155
-3.4643257996838623,11.445649325784556,-1.6675791079686155
-3.4643257996838623,11.445649325784556,-1.6675791079686155
-3.4643257996838623,11.445649325784556,-1.6675791079686155
-3.4643257996838623,11.445649325784556,-1.6675791079686155
-3.4643257996838623,11.445649325784556,-1.6675791079686155
-3.4643257996838623,11.445649325784556,-1.6675791079686155
-3.4643257996838623,11.445649325784556,-1.6675791079686155
-3.4643257996838623,11.445649325784556,-1.6675791079686155
-3.4643257996838623,11.445649325784556,-1.6675791079686155
-3.4643257996838623,11.445649325784556,-1.6675791079686155
-3.4643257996838623,11.445649325784556,-1.6675791079686155
-3.4643257996838623,11.445649325784556,-1.6675791079686155
-3.4643257996838623,11.445649325784556,-1.6675791079686155
-3.4643257996838623,11.445649325784556,-1.6675791079686155
-3.4643257996838623,11.445649325784556,-1.6675791079686155
-3.4643257996838623,11.445649325784556,-1.6675791079686155
-3.4643257996838623,11.445649325784556,-1.6675791079686155
-3.4643257996838623,11.445649325784556,-1.6675791079686155
-3.4643257996838623,11.445649325784556,-1.6675791079686155
-3.4643257996838623,11.445649325784556,-1.6675791079686155
-3.4643257996838623,11.445649325784556,-1.6675791079686155
-3.4643257996838623,11.445649325784556,-1.6675791079686155
-3.4643257996838623,11.445649325784556,-1.6675791079686155
-3.4643257996838623,11.445649325784556,-1.6675791079686155
-3.4643257996838623,11.445649325784556,-1.6675791079686155
-3.4643257996838623,11.445649325784556,-1.6675791079686155
-3.4643257996838623,11.445649325784556,-1.6675791079686155
-3.4643257996838623,11.445649325784556,-1.6675791079686155
-3.4643257996838623,11.445649325784556,-1.6675791079686155
-3.4643257996838623,11.445649325784556,-1.6675791079686155
-3.4643257996838623,11.445649325784556,-1.6675791079686155
-3.4643257996838623,11.445649325784556,-1.6675791079686155
-3.4643257996838623,11.445649325784556,-1.6675791079686155
-3.4643257996838623,11.445649325784556,-1.6675791079686155
-3.4643257996838623,11.445649325784556,-1.6675791079686155
-3.4643257996838623,11.445649325784556,-1.6675791079686155
-3.4643257996838623,11.445649325784556,-1.6675791079686155
-3.4643257996838623,11.445649325784556,-1.6675791079686155
-3.4643257996838623,11.445649325784556,-1.6675791079686155
-3.4643257996838623,11.445649325784556,-1.6675791079686155
-3.4643257996838623,11.445649325784556,-1.6675791079686155
-3.4643257996838623,11.445649325784556,-1.6675791079686155
-3.4643257996838623,11.445649325784556,-1.6675791079686155
-3.4643257996838623,11.445649325784556,-1.6675791079686155
-3.4643257996838623,11.445649325784556,-1.6675791079686155
-3.4643257996838623,11.445649325784556,-1.6675791079686155
-3.4643257996838623,11.445649325784556,-1.6675791079686155
-3.4643257996838623,11.445649325784556,-1.6675791079686155
-3.4643257996838623,11.445649325784556,-1.6675791079686155
-3.4643257996838623,11.445649325784556,-1.6675791079686155
-3.4643257996838623,11.445649325784556,-1.6675791079686155
-3.4643257996838623,11.445649325784556,-1.6675791079686155
-3.4643257996838623,11.445649325784556,-1.6675791079686155
-3.4643257996838623,11.445649325784556,-1.6675791079686155
-3.4643257996838623,11.445649325784556,-1.6675791079686155
-3.4643257996838623,11.445649325784556,-1.6675791079686155
-3.4643257996838623,11.445649325784556,-1.6675791079686155
-3.4643257996838623,11.445649325784556,-1.6675791079686155
-3.4643257996838623,11.445649325784556,-1.6675791079686155
-3.4643257996838623,11.445649325784556,-1.6675791079686155
-3.4643257996838623,11.445649325784556,-1.6675791079686155
-3.4643257996838623,11.445649325784556,-1.6675791079686155
-3.4643257996838623,11.445649325784556,-1.6675791079686155
-3.4643257996838623,11.445649325784556,-1.6675791079686155
-3.4643257996838623,11.445649325784556,-1.6675791079686155
-3.4643257996838623,11.445649325784556,-1.6675791079686155
-3.4643257996838623,11.445649325784556,-1.6675791079686155
