0.22032437059358537,8.698462316048218,-1.5030575324605169
0.21960591077078048,8.701073557563486,-1.5120470226996299
0.22078960051935415,8.70287700313324,-1.5201053246773326
0.2221892100541574,8.703910573521275,-1.5272551701076906
0.22211378700090254,8.70480300412736,-1.533571356941493
0.21999922196761668,8.705438136857266,-1.538781574438126
0.2169595644241263,8.705488872601702,-1.5436291373887252
0.2157025301625171,8.705521462997437,-1.5474015748737155
0.2160849122569145,8.705111371145197,-1.5501225172845026
0.2156502274367919,8.704878808134955,-1.5524979963112238
0.21483959410589773,8.704847544553207,-1.5546308498446986
0.2149133470222788,8.704750321390938,-1.5562860052895777
0.21494452107557566,8.704597932939816,-1.5574367322591458
0.21471399584580214,8.704444710983154,-1.558401259338136
0.21476213925581047,8.704363121375659,-1.5591324493193421
0.2147736367678585,8.704275340929321,-1.5596527629262797
0.21477034478592227,8.704187844916264,-1.5599882433841152
0.21483058418233508,8.704136511970958,-1.5602022254713974
0.21484411466803788,8.704073829641501,-1.560291045683448
0.21484411466803788,8.704073829641501,-1.560291045683448
0.21484411466803788,8.704073829641501,-1.560291045683448
0.21484411466803788,8.704073829641501,-1.560291045683448
0.21484411466803788,8.704073829641501,-1.560291045683448
0.21484411466803788,8.704073829641501,-1.560291045683448
0.21484411466803788,8.704073829641501,-1.560291045683448
0.21484411466803788,8.704073829641501,-1.560291045683448
0.21484411466803788,8.704073829641501,-1.560291045683448
0.21484411466803788,8.704073829641501,-1.560291045683448
0.21484411466803788,8.704073829641501,-1.560291045683448
0.21484411466803788,8.704073829641501,-1.560291045683448
0.21484411466803788,8.704073829641501,-1.560291045683448
0.21484411466803788,8.704073829641501,-1.560291045683448
0.21484411466803788,8.704073829641501,-1.560291045683448
0.21484411466803788,8.704073829641501,-1.560291045683448
0.21484411466803788,8.704073829641501,-1.560291045683448
0.21484411466803788,8.704073829641501,-1.560291045683448
0.21484411466803788,8.704073829641501,-1.560291045683448
0.21484411466803788,8.704073829641501,-1.560291045683448
0.21484411466803788,8.704073829641501,-1.560291045683448
0.21484411466803788,8.704073829641501,-1.560291045683448
0.21484411466803788,8.704073829641501,-1.560291045683448
0.21484411466803788,8.704073829641501,-1.560291045683448
0.21484411466803788,8.704073829641501,-1.560291045683448
0.21484411466803788,8.704073829641501,-1.560291045683448
0.21484411466803788,8.704073829641501,-1.560291045683448
0.21484411466803788,8.704073829641501,-1.560291045683448
0.21484411466803788,8.704073829641501,-1.560291045683448
0.21484411466803788,8.704073829641501,-1.560291045683448
0.21484411466803788,8.704073829641501,-1.560291045683448
0.21484411466803788,8.704073829641501,-1.560291045683448
0.21484411466803788,8.704073829641501,-1.560291045683448
0.21484411466803788,8.704073829641501,-1.560291045683448
0.21484411466803788,8.704073829641501,-1.560291045683448
0.21484411466803788,8.704073829641501,-1.560291045683448
0.21484411466803788,8.704073829641501,-1.560291045683448
0.21484411466803788,8.704073829641501,-1.560291045683448
0.21484411466803788,8.704073829641501,-1.560291045683448
0.21484411466803788,8.704073829641501,-1.560291045683448
0.21484411466803788,8.704073829641501,-1.560291045683448
0.21484411466803788,8.704073829641501,-1.560291045683448
0.21484411466803788,8.704073829641501,-1.560291045683448
0.21484411466803788,8.704073829641501,-1.560291045683448
0.21484411466803788,8.704073829641501,-1.560291045683448
0.21484411466803788,8.704073829641501,-1.560291045683448
0.21484411466803788,8.704073829641501,-1.560291045683448
0.21484411466803788,8.704073829641501,-1.560291045683448
0.21484411466803788,8.704073829641501,-1.560291045683448
0.21493068393543205,8.703800285382146,-1.5601583917605444
0.21507855451025554,8.703424351256121,-1.5599081273567104
0.21527469745090216,8.703323768302806,-1.5595716518208205
0.21558977716099173,8.703652310894945,-1.5592198426550292
0.21610439548560892,8.70432061471523,-1.5588305006889323
0.21670746988936626,8.705687935363425,-1.5586772211740838
0.2175459026072423,8.708027891579288,-1.5588530545933756
0.21850083115313418,8.711375027708224,-1.5587786928836775
0.21997639212829553,8.716183949692125,-1.5583273323097615
0.221190546037983,8.722490434080365,-1.5572628630836385
0.22220357027986085,8.729775688328967,-1.5559257439518528
0.2233169604598336,8.737769920558595,-1.554867835447467
0.22561575940914658,8.745994699204344,-1.551859903604276
0.2279120362078727,8.755341729138925,-1.5475309355762543
0.2304704551988375,8.76623154283352,-1.5427419418300155
0.2332293215561442,8.779317542127064,-1.5385139122296507
0.23613669976277818,8.793903467733141,-1.5354996828328058
0.23849553142549776,8.809616653697557,-1.533571228046457
0.2405674080571418,8.826296272290943,-1.5325005515628003
0.24226903224260582,8.843799496022557,-1.5318907600372025
0.2437784710737635,8.86224320857229,-1.5320832463023244
0.2452310227577298,8.881913399708754,-1.5330465351608662
0.24667472347666858,8.90298386440125,-1.53442326718003
0.24820575169545378,8.925468833361114,-1.5361372395226822
0.24989300285208335,8.949225628281667,-1.5383010043686152
0.2517743041077691,8.974106599861758,-1.540893317390719
0.2538304525818863,8.999985783083252,-1.543825593296713
0.2560411826429294,9.026803899216768,-1.5470048844734272
0.258361767460661,9.05444833590116,-1.5503536716614477
0.2607752438990058,9.082842318687383,-1.553753427831068
0.2632735068284625,9.111904236522138,-1.5571464371742785
0.26585914843664105,9.141638432952496,-1.5603801614380002
0.2685395029727568,9.171992456031985,-1.563307451051498
0.2712634108784202,9.202700145517909,-1.566014201975198
0.27392677026743356,9.233371414390787,-1.5686916301100016
0.2765027894084305,9.263824761926985,-1.5715024516321863
0.2790902951226839,9.29411055919807,-1.5744505234314297
0.2817590453048221,9.32437491235873,-1.5771153888676193
0.28448637720029746,9.354758651131371,-1.5788875685968502
0.2872150387164951,9.385202603527341,-1.5795795572165392
0.2897666819287667,9.41546788667404,-1.579181613930308
0.291990591740588,9.445218534570047,-1.577699826430644
0.2938240313281602,9.474330708185832,-1.5751687311837868
0.2952465373863958,9.502662217264369,-1.571629199704138
0.2962637985780115,9.53005429211191,-1.5671344040635578
0.2968673960065475,9.556383522594624,-1.5617481147190913
0.2971274473559669,9.581508761976217,-1.5555467323738388
0.29734688904763285,9.605299029285227,-1.5487848510108906
0.2976052351807,9.62765741860888,-1.541634393378477
0.297794141566927,9.648438844460397,-1.5342703468544616
0.29766260347667217,9.667482119147886,-1.526953058701192
0.29696058584275714,9.68460152744257,-1.5201742281159043
0.29572352380085015,9.699738384566915,-1.5145269477965877
0.2943961233945442,9.712947528187893,-1.5104608511925355
0.2933547182518154,9.724315622678908,-1.5083830509325151
0.2924342419221603,9.734044515615205,-1.5084919833574446
0.2911987115128276,9.742407155977096,-1.5108957407276313
0.2894288422003398,9.749973465631298,-1.5163030838925196
0.2875828476101892,9.756054636159279,-1.5240043345927656
0.28604811094743177,9.760022216776377,-1.533173672286125
0.2844878758981686,9.762871532059838,-1.5416513021974483
0.2827496237299084,9.765902357956628,-1.5488171718761634
0.28050363848245313,9.769605303605573,-1.5561997602210513
0.2774467070892092,9.773681138752245,-1.564809824760581
0.27407530182887674,9.777038763255677,-1.572816098877996
0.2718246300665364,9.779283101755404,-1.5799557874478953
0.2713818345250614,9.780594575351229,-1.5861495481212275
0.27260231866919077,9.781702349821536,-1.5921324962680545
0.2742723708432295,9.782671832032591,-1.5976153799640314
0.27490918529570224,9.783553902174779,-1.6020495203654577
0.2737379272446903,9.783869908152683,-1.6054507085013054
0.27228576641719626,9.783734301130554,-1.6078373566396553
0.27213073327304105,9.7835555928236,-1.6095881578505489
0.2722621401969059,9.783448906954215,-1.611089003069593
0.27175383903599765,9.783326923288584,-1.6123327072224145
0.27141397356640296,9.783243065178032,-1.6134157640962392
0.27150725004504334,9.783173162074169,-1.6141461938555504
0.2714039946353385,9.783089370128385,-1.614748015274918
0.27125337797475907,9.783005531167909,-1.6151289492988794
0.27127397577563445,9.782896265761563,-1.6153029764606934
0.27127028980375884,9.782816423698945,-1.6153805020212737
0.27127028980375884,9.782816423698945,-1.6153805020212737
0.27127028980375884,9.782816423698945,-1.6153805020212737
0.27127028980375884,9.782816423698945,-1.6153805020212737
0.27127028980375884,9.782816423698945,-1.6153805020212737
0.27127028980375884,9.782816423698945,-1.6153805020212737
0.27127028980375884,9.782816423698945,-1.6153805020212737
0.27127028980375884,9.782816423698945,-1.6153805020212737
0.27127028980375884,9.782816423698945,-1.6153805020212737
0.27127028980375884,9.782816423698945,-1.6153805020212737
0.27127028980375884,9.782816423698945,-1.6153805020212737
0.27127028980375884,9.782816423698945,-1.6153805020212737
0.27127028980375884,9.782816423698945,-1.6153805020212737
0.27127028980375884,9.782816423698945,-1.6153805020212737
0.27127028980375884,9.782816423698945,-1.6153805020212737
0.27127028980375884,9.782816423698945,-1.6153805020212737
0.27127028980375884,9.782816423698945,-1.6153805020212737
0.27127028980375884,9.782816423698945,-1.6153805020212737
0.27127028980375884,9.782816423698945,-1.6153805020212737
0.27127028980375884,9.782816423698945,-1.6153805020212737
0.27127028980375884,9.782816423698945,-1.6153805020212737
0.27127028980375884,9.782816423698945,-1.6153805020212737
0.27127028980375884,9.782816423698945,-1.6153805020212737
0.27127028980375884,9.782816423698945,-1.6153805020212737
0.27127028980375884,9.782816423698945,-1.6153805020212737
0.27127028980375884,9.782816423698945,-1.6153805020212737
0.27127028980375884,9.782816423698945,-1.6153805020212737
0.27127028980375884,9.782816423698945,-1.6153805020212737
0.27127028980375884,9.782816423698945,-1.6153805020212737
0.27127028980375884,9.782816423698945,-1.6153805020212737
0.27127028980375884,9.782816423698945,-1.6153805020212737
0.27127028980375884,9.782816423698945,-1.6153805020212737
0.27127028980375884,9.782816423698945,-1.6153805020212737
0.27127028980375884,9.782816423698945,-1.6153805020212737
0.27127028980375884,9.782816423698945,-1.6153805020212737
0.27127028980375884,9.782816423698945,-1.6153805020212737
0.27127028980375884,9.782816423698945,-1.6153805020212737
0.27127028980375884,9.782816423698945,-1.6153805020212737
0.27127028980375884,9.782816423698945,-1.6153805020212737
0.27127028980375884,9.782816423698945,-1.6153805020212737
0.27127028980375884,9.782816423698945,-1.6153805020212737
0.27127028980375884,9.782816423698945,-1.6153805020212737
0.27127028980375884,9.782816423698945,-1.6153805020212737
0.27127028980375884,9.782816423698945,-1.6153805020212737
0.27127028980375884,9.782816423698945,-1.6153805020212737
0.27127028980375884,9.782816423698945,-1.6153805020212737
0.27127028980375884,9.782816423698945,-1.6153805020212737
0.27127028980375884,9.782816423698945,-1.6153805020212737
0.27127028980375884,9.782816423698945,-1.6153805020212737
0.27127028980375884,9.782816423698945,-1.6153805020212737
0.27127028980375884,9.782816423698945,-1.6153805020212737
0.27127028980375884,9.782816423698945,-1.6153805020212737
0.2713068906187449,9.782678546276403,-1.6152761525191806
0.2714533648540494,9.782459768953892,-1.614903481450468
0.2715119711325254,9.782437532288727,-1.614420254741804
0.27157458129529016,9.782699462833204,-1.6138865575188426
0.27174609759347806,9.783241145253294,-1.6133523854337246
0.2720382471670344,9.784068841688148,-1.6128233976023059
0.2724672215916283,9.785438389128203,-1.6124553594738158
0.2730082586655869,9.787211271614689,-1.6122959188990806
0.273726900641856,9.790010721585006,-1.6119633410642156
0.2746651718768478,9.794044900456537,-1.6110560289189162
0.2754673258713624,9.799537730270107,-1.6094817168154463
0.2763048789623247,9.805617944037126,-1.6078709535650193
0.27734215315903743,9.812374156780614,-1.6062536941695154
0.2784951778894742,9.81969365473864,-1.6042303547721686
0.27896943111742156,9.828680002755618,-1.601671259564405
0.27846915554904994,9.83920985850642,-1.5982012482833672
0.2778640562669653,9.852016026555928,-1.5954243637710597
0.27723244916538947,9.867357114167062,-1.5936597885389587
0.27639464933966773,9.884227378045999,-1.5926268709496794
0.27526155114476114,9.901706878280889,-1.5927456430363234
0.2740719463857467,9.919588747226092,-1.5938287386604684
0.2727600052641416,9.938020457049843,-1.5958299758273693
0.27145823819507015,9.957043368295786,-1.5988972373573584
0.2702224738314441,9.976900506952871,-1.6027687052632618
0.26907443239378487,9.997851311450765,-1.6071546265359091
0.2681102999941664,10.020049081178493,-1.6120033140005225
0.2673916473797943,10.043507583917865,-1.6172552187206564
0.2669591607979745,10.068210133159637,-1.622785222074479
0.2667978365456212,10.094053951368723,-1.6285377693913383
0.2668559759951387,10.120962653286199,-1.6344256938949804
0.2670576562813366,10.148919201859552,-1.640253488473898
0.26730940133078557,10.177834803053484,-1.6458066439118393
0.2675568813212643,10.207608355712326,-1.6509898029685803
0.2677750459761566,10.238091097762256,-1.6557691601151936
0.26798516987685067,10.26910509694959,-1.660132177436624
0.2682406890133393,10.300512358572792,-1.6640057985983943
0.2685612908617452,10.331977311195395,-1.667576402062678
0.26898050604465706,10.363023881016916,-1.6712633513879076
0.2696118110838361,10.393526992078096,-1.6752682787043207
0.27049125233124777,10.42365384208801,-1.6794318409290296
0.2717086540679938,10.453588502438873,-1.6833053802860471
0.2731818095435439,10.483560340143992,-1.686084977374988
0.27474462070264455,10.513434219431378,-1.6877514733503485
0.2761998573591623,10.54296614692999,-1.688295904982529
0.2773743643775208,10.571852087711846,-1.6877317238184921
0.2781677356164183,10.600053948608203,-1.6861518850716128
0.2785687058847534,10.627430299027003,-1.6835378165907742
0.2786614738117197,10.653877637114256,-1.6799395013184129
0.2786326197026993,10.679291070214354,-1.6754176861147592
0.2786598912712745,10.703610145991634,-1.6702773319217685
0.278838982328299,10.726755957528686,-1.6648073668682384
0.27920358530406153,10.748653384229748,-1.659149601429126
0.2796984245580376,10.769175378749587,-1.653426634500416
0.2801935051598633,10.788187617886495,-1.6478474507739989
0.28049899047811067,10.805579290465692,-1.642697782318545
0.28038676752593245,10.821214062026314,-1.6383613496914693
0.2797025107235811,10.834968792723704,-1.6352309953777564
0.27854861852404156,10.846952476886006,-1.6336067023333982
0.2769923338307101,10.85722008050988,-1.6336460344888584
0.2749709586646998,10.865890736641289,-1.6354984023798238
0.2723580342170252,10.873084591740096,-1.6392574708498147
0.26895356860259356,10.878886814258333,-1.644801980665789
0.2649686286540363,10.883886421065583,-1.6533871778305185
0.2613391169996869,10.887572083549472,-1.6636044931684084
0.2580107526739787,10.890314346460812,-1.6731429631066317
0.2549526170024546,10.89358228498248,-1.681233778427603
0.2520901378441608,10.8975485864965,-1.6895822384362862
0.2495398284699633,10.901000190031127,-1.6985536320431007
0.24751165152660531,10.903341391227613,-1.706808298925878
0.24652722800146368,10.904888434887184,-1.714128297661268
0.24623660042114578,10.90572645967455,-1.7204937084174519
0.2459156435394442,10.906282889270143,-1.726307626208572
0.24454571392823396,10.907056071270793,-1.7309792096598804
0.24231468802385436,10.90733174547865,-1.7350937732622798
0.2409536328431816,10.907256981327587,-1.7381744595261568
0.24080073011588085,10.906874846977498,-1.7402074966029257
0.24051340673295138,10.906603868376603,-1.742074080686571
0.23989725066963452,10.906493883281593,-1.7437544370476077
0.23972376554327032,10.906343228025445,-1.7450552696345023
0.23969311571424884,10.906150569777811,-1.7458586988866114
0.2395236950424903,10.905947093707578,-1.7464556791014247
0.23948453473820397,10.905773849102733,-1.7468315322595884
0.2395027817162619,10.905631558711649,-1.747028280901989
0.23946927412598265,10.905547808854786,-1.7471227123633408
0.23946927412598265,10.905547808854786,-1.7471227123633408
0.23946927412598265,10.905547808854786,-1.7471227123633408
0.23946927412598265,10.905547808854786,-1.7471227123633408
0.23946927412598265,10.905547808854786,-1.7471227123633408
0.23946927412598265,10.905547808854786,-1.7471227123633408
0.23946927412598265,10.905547808854786,-1.7471227123633408
0.23946927412598265,10.905547808854786,-1.7471227123633408
0.23946927412598265,10.905547808854786,-1.7471227123633408
0.23946927412598265,10.905547808854786,-1.7471227123633408
0.23946927412598265,10.905547808854786,-1.7471227123633408
0.23946927412598265,10.905547808854786,-1.7471227123633408
0.23946927412598265,10.905547808854786,-1.7471227123633408
0.23946927412598265,10.905547808854786,-1.7471227123633408
0.23946927412598265,10.905547808854786,-1.7471227123633408
0.23946927412598265,10.905547808854786,-1.7471227123633408
0.23946927412598265,10.905547808854786,-1.7471227123633408
0.23946927412598265,10.905547808854786,-1.7471227123633408
0.23946927412598265,10.905547808854786,-1.7471227123633408
0.23946927412598265,10.905547808854786,-1.7471227123633408
0.23946927412598265,10.905547808854786,-1.7471227123633408
0.23946927412598265,10.905547808854786,-1.7471227123633408
0.23946927412598265,10.905547808854786,-1.7471227123633408
0.23946927412598265,10.905547808854786,-1.7471227123633408
0.23946927412598265,10.905547808854786,-1.7471227123633408
0.23946927412598265,10.905547808854786,-1.7471227123633408
0.23946927412598265,10.905547808854786,-1.7471227123633408
0.23946927412598265,10.905547808854786,-1.7471227123633408
0.23946927412598265,10.905547808854786,-1.7471227123633408
0.23946927412598265,10.905547808854786,-1.7471227123633408
0.23946927412598265,10.905547808854786,-1.7471227123633408
0.23946927412598265,10.905547808854786,-1.7471227123633408
0.23946927412598265,10.905547808854786,-1.7471227123633408
0.23946927412598265,10.905547808854786,-1.7471227123633408
0.23946927412598265,10.905547808854786,-1.7471227123633408
0.23946927412598265,10.905547808854786,-1.7471227123633408
0.23946927412598265,10.905547808854786,-1.7471227123633408
0.23946927412598265,10.905547808854786,-1.7471227123633408
0.23946927412598265,10.905547808854786,-1.7471227123633408
0.23946927412598265,10.905547808854786,-1.7471227123633408
0.23946927412598265,10.905547808854786,-1.7471227123633408
0.23946927412598265,10.905547808854786,-1.7471227123633408
0.23946927412598265,10.905547808854786,-1.7471227123633408
0.23946927412598265,10.905547808854786,-1.7471227123633408
0.23946927412598265,10.905547808854786,-1.7471227123633408
0.23946927412598265,10.905547808854786,-1.7471227123633408
0.23946927412598265,10.905547808854786,-1.7471227123633408
0.23946927412598265,10.905547808854786,-1.7471227123633408
0.23946927412598265,10.905547808854786,-1.7471227123633408
0.23946927412598265,10.905547808854786,-1.7471227123633408
0.23946927412598265,10.905547808854786,-1.7471227123633408
0.23946927412598265,10.905547808854786,-1.7471227123633408
0.23946927412598265,10.905547808854786,-1.7471227123633408
0.23946927412598265,10.905547808854786,-1.7471227123633408
0.23946927412598265,10.905547808854786,-1.7471227123633408
0.23946927412598265,10.905547808854786,-1.7471227123633408
0.23946927412598265,10.905547808854786,-1.7471227123633408
0.2393734386573288,10.905932447586652,-1.74682795727737
0.2392463771482636,10.906310132021062,-1.7465310982688158
0.2391847962879852,10.906664062276148,-1.7461126305962964
0.23915981340697698,10.90710656900391,-1.7457476054464773
0.23918150444737862,10.908001191638732,-1.7454815354478919
0.23930546548154422,10.90943756568168,-1.7454342627958888
0.23953810005934148,10.911298540679208,-1.745585048328053
0.24003388048027746,10.913306202837825,-1.7455491743999871
0.24061724742900198,10.916005730703931,-1.7455084957194413
0.241296504702102,10.91932510223259,-1.7450009789440921
0.2421105143656679,10.923307411138557,-1.7443472119452375
0.242878727137971,10.927763250287967,-1.7437107010416513
0.24366152908085453,10.932709242095038,-1.7428221233790606
0.24435566193597416,10.938175760049232,-1.7420241520447848
0.24537855877101347,10.9443241698277,-1.7400093733622275
0.24576731217713896,10.952308965901867,-1.7378151172742742
0.2461060710973392,10.961802112350552,-1.7351586376169887
0.24643915942671082,10.973439600782335,-1.7328042275582904
0.2468180897372715,10.986513838432517,-1.7309277968350016
0.24699039549732965,11.000384826103799,-1.7300910592103038
0.24706854602472725,11.014624428499662,-1.730114903681693
0.2470423802940514,11.029206476977684,-1.7310273173916009
0.24705410441610456,11.044126010074224,-1.7330008367548753
0.24717586933368627,11.0596344917925,-1.7357146669017887
0.24748101725936375,11.07594974978236,-1.7389642001531234
0.24802996288628243,11.093247817150054,-1.7427005004109086
0.2488411040414472,11.111680740054455,-1.7467030598896882
0.24987265603741862,11.131336355093694,-1.750746262557601
0.2510503163064181,11.152159774535802,-1.7546768741732823
0.25240991751819786,11.17392089354729,-1.7584398377989678
0.25387855339009674,11.196384700556415,-1.7619904479338235
0.25535140729448463,11.219298994492666,-1.7654327142097714
0.2567439090882311,11.24246046101818,-1.7688323791084462
0.257972372151498,11.26574195992854,-1.7721674903063942
0.25899359829644947,11.289095855387313,-1.7753495191543627
0.259850041503019,11.312523485764219,-1.7782100005815744
0.2606046965937768,11.33597212323564,-1.780592221379259
0.26126971449304787,11.359309902584187,-1.782440009122622
0.26174599335897214,11.38249725025382,-1.7836166659480925
0.2619050278862876,11.40545347339457,-1.7841135798569396
0.261635265006654,11.428103294746933,-1.783985293244217
0.2609299166430469,11.450332381219736,-1.7833787694215213
0.25991464975754847,11.472030440804755,-1.78240808837647
0.2587015834960524,11.493043381392535,-1.7811999330346608
0.2573825009912898,11.513251480677845,-1.7798606111946413
0.25604241327272287,11.532600052818337,-1.7783706805600425
0.2548001546471793,11.551088715848413,-1.776520462284148
0.2538135231853598,11.568732395323668,-1.7740503941630446
0.2532260931780544,11.585546327110661,-1.7710028754584601
0.2531018528799604,11.60157408031227,-1.7676083138992214
0.2533526852888397,11.616818810262624,-1.7640536678021694
0.25379459517863934,11.631236253832277,-1.7604253960211753
0.25425922065069206,11.644792857298636,-1.7567758929783668
0.2546141005211085,11.65745595040021,-1.7531092694553387
0.25476600311461534,11.669185558718938,-1.7493926083707592
0.2546911173984998,11.67994830793669,-1.74569479178132
0.25436211609926046,11.68970149874057,-1.7421506060444938
0.25375643297139105,11.698391788181423,-1.7388719001295598
0.25293965049009387,11.705908739877957,-1.7357766038184947
0.2520632311538718,11.712106568844979,-1.7328210945803864
0.2512996270510182,11.716926767417815,-1.730238324152354
0.2504769744438106,11.72053484115933,-1.729838953479431
0.24978327471237285,11.722970319650459,-1.7315340575241296
0.2492857401944604,11.723819264802216,-1.735321316401978
0.24909678491045834,11.723760745264704,-1.7404118138666334
0.24895377539394573,11.723692222537611,-1.7450363309471695
0.24881474834477832,11.72431081931152,-1.7485896770030942
0.24823985060899587,11.725189952095038,-1.7520866753140028
0.2468799591596203,11.72588355645025,-1.7562229374540639
0.24494123514379074,11.72635108993868,-1.759930885469999
0.2427142835189883,11.727229159541135,-1.762523020059663
0.2420893237101347,11.72684668973609,-1.7641656768799983
0.24264302981431693,11.726173422023212,-1.7647703640964039
0.243033427033321,11.725838419349556,-1.765735156409666
0.24283337772278246,11.725571386217496,-1.7668907467672896
0.24260586115454072,11.725261937571052,-1.7676436058275513
0.24265515339265095,11.72502236321513,-1.768300802929072
0.24262537904172662,11.724863640154975,-1.7689612001527555
0.24246078720569744,11.724758204185457,-1.7695477906992374
0.24238800095604174,11.724677716691621,-1.7699643535929814
0.24242245835290094,11.724584631945818,-1.7701659902830567
0.24240365921207527,11.724522959340703,-1.7702430723215241
0.24240365921207527,11.724522959340703,-1.7702430723215241
0.24240365921207527,11.724522959340703,-1.7702430723215241
0.24240365921207527,11.724522959340703,-1.7702430723215241
0.24240365921207527,11.724522959340703,-1.7702430723215241
0.24240365921207527,11.724522959340703,-1.7702430723215241
0.24240365921207527,11.724522959340703,-1.7702430723215241
0.24240365921207527,11.724522959340703,-1.7702430723215241
0.24240365921207527,11.724522959340703,-1.7702430723215241
0.24240365921207527,11.724522959340703,-1.7702430723215241
0.24240365921207527,11.724522959340703,-1.7702430723215241
0.24240365921207527,11.724522959340703,-1.7702430723215241
0.24240365921207527,11.724522959340703,-1.7702430723215241
0.24240365921207527,11.724522959340703,-1.7702430723215241
0.24240365921207527,11.724522959340703,-1.7702430723215241
0.24240365921207527,11.724522959340703,-1.7702430723215241
0.24240365921207527,11.724522959340703,-1.7702430723215241
0.24240365921207527,11.724522959340703,-1.7702430723215241
0.24240365921207527,11.724522959340703,-1.7702430723215241
0.24240365921207527,11.724522959340703,-1.7702430723215241
0.24240365921207527,11.724522959340703,-1.7702430723215241
0.24240365921207527,11.724522959340703,-1.7702430723215241
0.24240365921207527,11.724522959340703,-1.7702430723215241
0.24240365921207527,11.724522959340703,-1.7702430723215241
0.24240365921207527,11.724522959340703,-1.7702430723215241
0.24240365921207527,11.724522959340703,-1.7702430723215241
0.24240365921207527,11.724522959340703,-1.7702430723215241
0.24240365921207527,11.724522959340703,-1.7702430723215241
0.24240365921207527,11.724522959340703,-1.7702430723215241
0.24240365921207527,11.724522959340703,-1.7702430723215241
0.24240365921207527,11.724522959340703,-1.7702430723215241
0.24240365921207527,11.724522959340703,-1.7702430723215241
0.24240365921207527,11.724522959340703,-1.7702430723215241
0.24240365921207527,11.724522959340703,-1.7702430723215241
0.24240365921207527,11.724522959340703,-1.7702430723215241
0.24240365921207527,11.724522959340703,-1.7702430723215241
0.24240365921207527,11.724522959340703,-1.7702430723215241
0.24240365921207527,11.724522959340703,-1.7702430723215241
0.24240365921207527,11.724522959340703,-1.7702430723215241
0.24240365921207527,11.724522959340703,-1.7702430723215241
0.24240365921207527,11.724522959340703,-1.7702430723215241
0.24240365921207527,11.724522959340703,-1.7702430723215241
0.24240365921207527,11.724522959340703,-1.7702430723215241
0.24240365921207527,11.724522959340703,-1.7702430723215241
0.24240365921207527,11.724522959340703,-1.7702430723215241
0.24240365921207527,11.724522959340703,-1.7702430723215241
0.24240365921207527,11.724522959340703,-1.7702430723215241
0.24240365921207527,11.724522959340703,-1.7702430723215241
0.24240365921207527,11.724522959340703,-1.7702430723215241
0.24240365921207527,11.724522959340703,-1.7702430723215241
0.24240365921207527,11.724522959340703,-1.7702430723215241
0.24240365921207527,11.724522959340703,-1.7702430723215241
0.24240365921207527,11.724522959340703,-1.7702430723215241
0.24240365921207527,11.724522959340703,-1.7702430723215241
0.24240365921207527,11.724522959340703,-1.7702430723215241
0.24240365921207527,11.724522959340703,-1.7702430723215241
0.24240365921207527,11.724522959340703,-1.7702430723215241
0.24240365921207527,11.724522959340703,-1.7702430723215241
0.24240365921207527,11.724522959340703,-1.7702430723215241
0.24240365921207527,11.724522959340703,-1.7702430723215241
0.24240365921207527,11.724522959340703,-1.7702430723215241
0.24240365921207527,11.724522959340703,-1.7702430723215241
0.24240365921207527,11.724522959340703,-1.7702430723215241
0.24240365921207527,11.724522959340703,-1.7702430723215241
0.24240365921207527,11.724522959340703,-1.7702430723215241
0.24240365921207527,11.724522959340703,-1.7702430723215241
0.24240365921207527,11.724522959340703,-1.7702430723215241
0.24240365921207527,11.724522959340703,-1.7702430723215241
0.24240365921207527,11.724522959340703,-1.7702430723215241
0.24240365921207527,11.724522959340703,-1.7702430723215241
0.24240365921207527,11.724522959340703,-1.7702430723215241
0.24240365921207527,11.724522959340703,-1.7702430723215241
0.24240365921207527,11.724522959340703,-1.7702430723215241
0.24240365921207527,11.724522959340703,-1.7702430723215241
0.24240365921207527,11.724522959340703,-1.7702430723215241
0.24240365921207527,11.724522959340703,-1.7702430723215241
0.24240365921207527,11.724522959340703,-1.7702430723215241
0.24240365921207527,11.724522959340703,-1.7702430723215241
0.24240365921207527,11.724522959340703,-1.7702430723215241
0.24240365921207527,11.724522959340703,-1.7702430723215241
0.24240365921207527,11.724522959340703,-1.7702430723215241
0.24240365921207527,11.724522959340703,-1.7702430723215241
0.24240365921207527,11.724522959340703,-1.7702430723215241
0.24240365921207527,11.724522959340703,-1.7702430723215241
0.24240365921207527,11.724522959340703,-1.7702430723215241
0.24240365921207527,11.724522959340703,-1.7702430723215241
0.24240365921207527,11.724522959340703,-1.7702430723215241
0.24240365921207527,11.724522959340703,-1.7702430723215241
0.24240365921207527,11.724522959340703,-1.7702430723215241
0.24240365921207527,11.724522959340703,-1.7702430723215241
0.24240365921207527,11.724522959340703,-1.7702430723215241
0.24240365921207527,11.724522959340703,-1.7702430723215241
0.24240365921207527,11.724522959340703,-1.7702430723215241
0.24240365921207527,11.724522959340703,-1.7702430723215241
0.24240365921207527,11.724522959340703,-1.7702430723215241
0.24240365921207527,11.724522959340703,-1.7702430723215241
0.24240365921207527,11.724522959340703,-1.7702430723215241
0.24240365921207527,11.724522959340703,-1.7702430723215241
0.24240365921207527,11.724522959340703,-1.7702430723215241
0.24240365921207527,11.724522959340703,-1.7702430723215241
0.24240365921207527,11.724522959340703,-1.7702430723215241
0.24240365921207527,11.724522959340703,-1.7702430723215241
