-1.774943788777715,11.59296577474963,-1.867897223622404
-1.774943788777715,11.59296577474963,-1.867897223622404
-1.7748909189248647,11.59287901668319,-1.8678439251210797
-1.7747878036709004,11.592735763154247,-1.8677290978362397
-1.7746771494941354,11.592504949394261,-1.867512239976037
-1.7746030078484327,11.592277973748406,-1.867260670144103
-1.7745461576495312,11.59209500520064,-1.8670967935264209
-1.7745396415910428,11.592015368354597,-1.86706901458722
-1.7745636700507545,11.592072711859526,-1.8672110309321448
-1.7746275355901087,11.59213862065622,-1.8673807448089181
-1.7746676548002687,11.592179760601427,-1.867494490556595
-1.7746933397755027,11.592183360405029,-1.8675438695692907
-1.7746991958882163,11.592137695211349,-1.8675436452119472
-1.7746809038477942,11.592092449062337,-1.8675392234571542
-1.7746809038477942,11.592092449062337,-1.8675392234571542
-1.7746809038477942,11.592092449062337,-1.8675392234571542
-1.7746809038477942,11.592092449062337,-1.8675392234571542
-1.7746809038477942,11.592092449062337,-1.8675392234571542
-1.7746809038477942,11.592092449062337,-1.8675392234571542
-1.7746693961639475,11.59209531629245,-1.867569964029773
-1.7746566566289719,11.592153964009857,-1.8676759055626497
-1.7745980211422285,11.59220017928537,-1.8678786243552206
-1.7745659041379005,11.59224849540916,-1.8680349294957606
-1.7745348477907439,11.592253627425027,-1.8681070571417735
-1.7745182791906888,11.59219983004807,-1.8681050798607683
-1.7745182791906888,11.59219983004807,-1.8681050798607683
-1.7745182791906888,11.59219983004807,-1.8681050798607683
-1.7745182791906888,11.59219983004807,-1.8681050798607683
-1.7745182791906888,11.59219983004807,-1.8681050798607683
-1.7745182791906888,11.59219983004807,-1.8681050798607683
-1.7745182791906888,11.59219983004807,-1.8681050798607683
-1.7745182791906888,11.59219983004807,-1.8681050798607683
-1.7745182791906888,11.59219983004807,-1.8681050798607683
-1.7745182791906888,11.59219983004807,-1.8681050798607683
-1.7745182791906888,11.59219983004807,-1.8681050798607683
-1.7745182791906888,11.59219983004807,-1.8681050798607683
-1.7745182791906888,11.59219983004807,-1.8681050798607683
-1.7745182791906888,11.59219983004807,-1.8681050798607683
-1.7745182791906888,11.59219983004807,-1.8681050798607683
-1.7745182791906888,11.59219983004807,-1.8681050798607683
-1.7745182791906888,11.59219983004807,-1.8681050798607683
-1.7745182791906888,11.59219983004807,-1.8681050798607683
-1.7745182791906888,11.59219983004807,-1.8681050798607683
-1.7745182791906888,11.59219983004807,-1.8681050798607683
-1.7745182791906888,11.59219983004807,-1.8681050798607683
-1.7745182791906888,11.59219983004807,-1.8681050798607683
-1.7745182791906888,11.59219983004807,-1.8681050798607683
-1.7745182791906888,11.59219983004807,-1.8681050798607683
-1.7745182791906888,11.59219983004807,-1.8681050798607683
-1.7745182791906888,11.59219983004807,-1.8681050798607683
-1.7745182791906888,11.59219983004807,-1.8681050798607683
-1.7745182791906888,11.59219983004807,-1.8681050798607683
-1.7745182791906888,11.59219983004807,-1.8681050798607683
-1.7745182791906888,11.59219983004807,-1.8681050798607683
-1.7745182791906888,11.59219983004807,-1.8681050798607683
-1.7745182791906888,11.59219983004807,-1.8681050798607683
-1.7745182791906888,11.59219983004807,-1.8681050798607683
-1.7745182791906888,11.59219983004807,-1.8681050798607683
-1.7745182791906888,11.59219983004807,-1.8681050798607683
-1.7745182791906888,11.59219983004807,-1.8681050798607683
-1.7745182791906888,11.59219983004807,-1.8681050798607683
-1.7745182791906888,11.59219983004807,-1.8681050798607683
-1.7745182791906888,11.59219983004807,-1.8681050798607683
-1.7745182791906888,11.59219983004807,-1.8681050798607683
-1.7745182791906888,11.59219983004807,-1.8681050798607683
-1.7745182791906888,11.59219983004807,-1.8681050798607683
-1.7745182791906888,11.59219983004807,-1.8681050798607683
-1.7745182791906888,11.59219983004807,-1.8681050798607683
-1.7745182791906888,11.59219983004807,-1.8681050798607683
-1.7745182791906888,11.59219983004807,-1.8681050798607683
-1.7745182791906888,11.59219983004807,-1.8681050798607683
-1.7745182791906888,11.59219983004807,-1.8681050798607683
-1.7745182791906888,11.59219983004807,-1.8681050798607683
-1.7745182791906888,11.59219983004807,-1.8681050798607683
-1.7745182791906888,11.59219983004807,-1.8681050798607683
-1.7745182791906888,11.59219983004807,-1.8681050798607683
-1.7745182791906888,11.59219983004807,-1.8681050798607683
-1.7745182791906888,11.59219983004807,-1.8681050798607683
-1.7745182791906888,11.59219983004807,-1.8681050798607683
-1.7745182791906888,11.59219983004807,-1.8681050798607683
-1.7745182791906888,11.59219983004807,-1.8681050798607683
-1.7745182791906888,11.59219983004807,-1.8681050798607683
-1.7745182791906888,11.59219983004807,-1.8681050798607683
-1.7745182791906888,11.59219983004807,-1.8681050798607683
-1.7745182791906888,11.59219983004807,-1.8681050798607683
-1.7745182791906888,11.59219983004807,-1.8681050798607683
-1.7745182791906888,11.59219983004807,-1.8681050798607683
-1.7745182791906888,11.59219983004807,-1.8681050798607683
-1.7745182791906888,11.59219983004807,-1.8681050798607683
-1.7745182791906888,11.59219983004807,-1.8681050798607683
-1.7745182791906888,11.59219983004807,-1.8681050798607683
-1.7745182791906888,11.59219983004807,-1.8681050798607683
-1.7745182791906888,11.59219983004807,-1.8681050798607683
-1.7745182791906888,11.59219983004807,-1.8681050798607683
-1.7745182791906888,11.59219983004807,-1.8681050798607683
-1.7745182791906888,11.59219983004807,-1.8681050798607683
-1.7745182791906888,11.59219983004807,-1.8681050798607683
-1.7745182791906888,11.59219983004807,-1.8681050798607683
-1.7745182791906888,11.59219983004807,-1.8681050798607683
-1.7745182791906888,11.59219983004807,-1.8681050798607683
-1.7745182791906888,11.59219983004807,-1.8681050798607683
-1.7745182791906888,11.59219983004807,-1.8681050798607683
-1.7745182791906888,11.59219983004807,-1.8681050798607683
-1.7745182791906888,11.59219983004807,-1.8681050798607683
-1.7745182791906888,11.59219983004807,-1.8681050798607683
-1.7745182791906888,11.59219983004807,-1.8681050798607683
-1.7745182791906888,11.59219983004807,-1.8681050798607683
-1.7745182791906888,11.59219983004807,-1.8681050798607683
-1.7745182791906888,11.59219983004807,-1.8681050798607683
-1.7745182791906888,11.59219983004807,-1.8681050798607683
