-0.5316216709227365,7.06464150239121,-0.12757760793057937
-0.5314577696831142,7.065008252448762,-0.12709645678174153
-0.5311936403987323,7.065790773104703,-0.12663591201264585
-0.5307317015204434,7.067020148719738,-0.1262924758359329
-0.5302275748410304,7.068696802233218,-0.1261489881974489
-0.5298653647140641,7.071075985546949,-0.1261593620611644
-0.5296575175945806,7.074336164435509,-0.12596915756996976
-0.5291447556206968,7.078802117528361,-0.1251487902927438
-0.5293951605450958,7.0839766923228416,-0.12401775628478809
-0.5297914907748948,7.089896658717066,-0.12263035410537185
-0.529927388228932,7.096884524300007,-0.12039792237694978
-0.531130071226348,7.105926297295184,-0.11821906648723517
-0.5331298952348652,7.116259233958157,-0.11524185487791137
-0.5353039493622261,7.128720050322639,-0.11243222284987474
-0.5372226741296671,7.141602659228255,-0.11107764162529266
-0.5395688632001432,7.155072883799108,-0.11085041453251165
-0.5419859883639712,7.168702155324605,-0.11168663468619064
-0.544326194917039,7.182977552144352,-0.1128757765067922
-0.5467068335312505,7.19833453398658,-0.11466924780795663
-0.5490090949506988,7.214785761359348,-0.11723719020224149
-0.5513725602116946,7.232353065230082,-0.12034493308462378
-0.5538571485629564,7.25102323740312,-0.12394864646401399
-0.5564956116554913,7.27076895100102,-0.12817449841998438
-0.559313545850037,7.291659109072329,-0.13287161593549537
-0.5623021461990597,7.313787725540793,-0.13778887658074251
-0.5654527395788956,7.3372252750020275,-0.14275076277071894
-0.568759788873731,7.361934641545757,-0.14762778365477486
-0.572221778453818,7.387774796331776,-0.15233956038128144
-0.5757653727253833,7.414534363983722,-0.15691572552534597
-0.579278042847911,7.442008468222696,-0.16145543151060773
-0.5825889341478298,7.4700831087571515,-0.16600763791249454
-0.585551500003692,7.498665529319658,-0.17058216797703973
-0.5880930643931549,7.527627412973528,-0.17519826448120135
-0.5901485898780775,7.556777280015146,-0.1799332781406692
-0.5917270181913428,7.586004682151465,-0.18477626522242643
-0.592967683638787,7.615341446551661,-0.18942836732140064
-0.5939456324196071,7.644813918729455,-0.19366213318082057
-0.5947014341367542,7.674475306234584,-0.19718029767936274
-0.5953601621629995,7.704283255994491,-0.1996240460010843
-0.5960997031898727,7.73399987393949,-0.20097224875997768
-0.597047487803846,7.763409281882045,-0.20124348003769388
-0.5982727333792605,7.792350363280397,-0.20063397245503428
-0.599824661699569,7.820675769391682,-0.19918464649026835
-0.6016390795064859,7.8482826179688665,-0.19680834568508931
-0.6036641590493851,7.875094362127,-0.19345287313703222
-0.6058140116025295,7.9010202232018365,-0.18916456343310492
-0.6079199473270817,7.925981670953581,-0.18402400534677293
-0.6098597174027103,7.949942797873317,-0.17830608540675266
-0.6115858412142898,7.97282350390262,-0.17219271550778195
-0.613125975684387,7.994587808418925,-0.16588415864256864
-0.6145442088101127,8.015196558961852,-0.1595806600058424
-0.6159035967208304,8.03460939853257,-0.15347099055410032
-0.6172298582273662,8.052798697553746,-0.1477568894770111
-0.6184997212411392,8.069654862997941,-0.1425883934859199
-0.6196095115456633,8.084955374763545,-0.13804544508840502
-0.620478220684649,8.098420065026023,-0.13434572490814825
-0.6212234908601937,8.109913752299768,-0.13195151461238463
-0.6220652743888672,8.11968060542774,-0.13128426868326826
-0.623306476603341,8.128008632421952,-0.13265871905776178
-0.6251659580526505,8.135126742446287,-0.13594466748230935
-0.6277014427942762,8.141083421079513,-0.14060691547875065
-0.630855467615006,8.145851982978412,-0.1460630985032396
-0.6347667093068174,8.150105504896178,-0.15334879120057354
-0.6389371262503095,8.15395075945258,-0.16251050698358463
-0.643138916778171,8.156724756863055,-0.17223794283022842
-0.6471696389334314,8.159350554368624,-0.18132515485234368
-0.6511021184224518,8.16238097080523,-0.18966774395639346
-0.6545748727883416,8.165396770120429,-0.19794182848192843
-0.6572812971224872,8.167619502796109,-0.20609185052707746
-0.6590148156183643,8.169045779455082,-0.21339650782489233
-0.659540033455486,8.16991358605443,-0.21978701366134454
-0.6595613745083518,8.170191727470922,-0.22524280152178933
-0.6601401926282512,8.170323128876667,-0.23043474563638675
-0.662045584147187,8.170198811399857,-0.2348957455011252
-0.6643994560018193,8.169862701185629,-0.23913069324212793
-0.665503239941131,8.169409687511868,-0.24232617240666035
-0.6655869803250418,8.168592152436636,-0.24489423685262324
-0.6662472766234001,8.167867517276257,-0.24723317588242344
-0.6671255858544839,8.167167681623587,-0.2493134312241684
-0.6674935933674145,8.166459785180784,-0.25102736514641844
-0.6677309055331092,8.165710171977956,-0.2523924109236932
-0.668061574488671,8.16492148626066,-0.2535001228998741
-0.668306055029898,8.164229520974335,-0.2544783282262249
-0.6685624375457959,8.16362946175686,-0.2554204023964026
-0.6688054823208786,8.163075750761113,-0.25624740918247846
-0.6689624949964439,8.162529008897511,-0.2569184174836303
-0.6689984389333359,8.162016943070947,-0.25738428267645413
-0.6689826612188575,8.161521728308976,-0.2577011942565043
-0.6689692167381445,8.161088559848968,-0.25792834520616403
-0.6689424834917215,8.160756863372615,-0.25809791463648757
-0.6689254180452322,8.160471267158902,-0.2582586807517976
-0.6689081504808658,8.160207272273851,-0.25844478489198613
-0.6689058128260519,8.160017436566743,-0.2585846367156434
-0.6689142636171678,8.15989846981587,-0.2586664591489535
-0.6689142636171678,8.15989846981587,-0.2586664591489535
-0.6689142636171678,8.15989846981587,-0.2586664591489535
-0.6689142636171678,8.15989846981587,-0.2586664591489535
-0.6689142636171678,8.15989846981587,-0.2586664591489535
-0.6689142636171678,8.15989846981587,-0.2586664591489535
-0.6689142636171678,8.15989846981587,-0.2586664591489535
-0.6689142636171678,8.15989846981587,-0.2586664591489535
-0.6689142636171678,8.15989846981587,-0.2586664591489535
-0.6689142636171678,8.15989846981587,-0.2586664591489535
-0.6689142636171678,8.15989846981587,-0.2586664591489535
-0.6689142636171678,8.15989846981587,-0.2586664591489535
-0.6689142636171678,8.15989846981587,-0.2586664591489535
-0.6689142636171678,8.15989846981587,-0.2586664591489535
-0.6689142636171678,8.15989846981587,-0.2586664591489535
-0.6689142636171678,8.15989846981587,-0.2586664591489535
-0.6689142636171678,8.15989846981587,-0.2586664591489535
-0.6689142636171678,8.15989846981587,-0.2586664591489535
-0.6689142636171678,8.15989846981587,-0.2586664591489535
-0.6689142636171678,8.15989846981587,-0.2586664591489535
-0.6689142636171678,8.15989846981587,-0.2586664591489535
-0.6689142636171678,8.15989846981587,-0.2586664591489535
-0.6689142636171678,8.15989846981587,-0.2586664591489535
-0.6689142636171678,8.15989846981587,-0.2586664591489535
-0.6689142636171678,8.15989846981587,-0.2586664591489535
-0.6689142636171678,8.15989846981587,-0.2586664591489535
-0.6689142636171678,8.15989846981587,-0.2586664591489535
-0.6689142636171678,8.15989846981587,-0.2586664591489535
-0.6689142636171678,8.15989846981587,-0.2586664591489535
-0.6689170185226833,8.159877351408428,-0.2587021549494189
-0.6689117503761773,8.159855384728822,-0.25874814223422216
-0.668915098972931,8.159833607796331,-0.2587899875475922
-0.668915098972931,8.159833607796331,-0.2587899875475922
-0.668915098972931,8.159833607796331,-0.2587899875475922
-0.668915098972931,8.159833607796331,-0.2587899875475922
-0.6689791771385738,8.159824106816563,-0.2588438024003879
-0.6690062678782248,8.159854815900369,-0.25891601768949496
-0.6690739321014572,8.159949519166695,-0.25895558217584697
-0.6691433420658467,8.16010151500176,-0.25897643002800663
-0.6692048374393981,8.160299842899489,-0.2590187656697589
-0.6692567866680443,8.160557752354224,-0.2590167409857356
-0.6693202418814698,8.16086415949881,-0.2590149356309527
-0.6694338973328685,8.1612579119756,-0.258959282017441
-0.6695820135157676,8.161698177936314,-0.2589115850761752
-0.6697906034858121,8.162106468513088,-0.25878758456875933
-0.6699705696796002,8.16242173052073,-0.25848789820271256
-0.6700573030815896,8.162502398269272,-0.2580296698327858
-0.6701554798814149,8.162730122234212,-0.2575710033640659
-0.67016699455927,8.16318713802164,-0.2571357143572671
-0.6700830082353234,8.163862811992386,-0.2566790564437046
-0.6699024284140848,8.16481682449818,-0.25640230419697735
-0.6696054339892078,8.166181088353659,-0.2562097222247857
-0.669107778028527,8.168735189129869,-0.2559219601643085
-0.6682410615127162,8.17218656291291,-0.25588904111710226
-0.6672373112784129,8.176867540936868,-0.2551758346332527
-0.6662185734658844,8.182233493519785,-0.2540035685402085
-0.6648688300452021,8.188058434270854,-0.2528862132913546
-0.6634303845227968,8.193815967364161,-0.25149355143782304
-0.6629609602201149,8.200262802415532,-0.2484541301835681
-0.6634417412913649,8.207682643248111,-0.243898663145615
-0.6642643905361558,8.216766545998574,-0.23903550314527353
-0.6654913548048293,8.227691829422248,-0.23469087669185174
-0.6671058378902734,8.240651430356994,-0.23061333866105332
-0.6688580989274132,8.255397358955259,-0.22648448818805067
-0.670538166193679,8.272055992377433,-0.2225823901131539
-0.6719484967076669,8.290340280060978,-0.21942078792705655
-0.672954522271665,8.310065432101586,-0.21700565376370573
-0.6735237857713688,8.33103509628989,-0.21529879049412584
-0.673666363226266,8.353042329103767,-0.2144460033616369
-0.6734556881986831,8.375980386469038,-0.214385162884284
-0.6730114575386889,8.399767321066273,-0.21499457738636027
-0.6724335707935796,8.42435579088387,-0.21623537946816793
-0.6718281536813885,8.449778687260823,-0.21797035763165948
-0.6712734579561516,8.476155547401707,-0.21998362308320818
-0.6708654130468495,8.503665076775228,-0.22202368869069403
-0.6706559113658659,8.532401323929282,-0.22383395160543607
-0.6707013176795408,8.562308980758836,-0.22527752655064873
-0.6710372008437636,8.593129588624638,-0.22640214804146502
-0.6716648381983934,8.624607575918997,-0.22728588541960948
-0.672564901423204,8.65658645212614,-0.2279298106174053
-0.6737124677929143,8.68894215929217,-0.228282006681868
-0.6750765683715608,8.72151891395385,-0.22836333719630983
-0.6765715361916234,8.754182234424963,-0.22823997222125003
-0.6781311672280551,8.786758540727137,-0.22812953477135042
-0.6796845102087994,8.819038512601626,-0.228234669089368
-0.6811276413327,8.850964100427383,-0.22854642570237096
-0.6824809363021386,8.882693117747285,-0.228617679735263
-0.6837353216991484,8.914245825933982,-0.22801366950777047
-0.6849609711962708,8.945598204528736,-0.22645876868523113
-0.6862863110443228,8.976617161477483,-0.2238745977033486
-0.6878354216462711,9.00713592636421,-0.22027707058101073
-0.6896490717725304,9.037009018352684,-0.21568494715781653
-0.6917204532724873,9.066113550978077,-0.21013060200265612
-0.6939856196295684,9.094318074770976,-0.20365973731440387
-0.696322101637679,9.121484805673333,-0.19633569884083496
-0.6985913328689826,9.14752206939884,-0.18837668249201336
-0.7007154083562037,9.172414636633226,-0.18014842521472849
-0.7026869310230556,9.196139584859111,-0.17182562913973293
-0.7045566377251756,9.218654785722977,-0.16349791848641385
-0.7064625352749052,9.239879029114338,-0.1552343649383669
-0.7086278332640719,9.259673423035157,-0.14704277342097496
-0.7112283810811801,9.277799740204845,-0.13900369864968867
-0.7141727516151448,9.293882542666772,-0.13140570640525653
-0.7171678875261213,9.307703787178678,-0.1247489012645249
-0.7198839032362564,9.31958012572611,-0.11981854031994374
-0.722360282284867,9.330124758146626,-0.11760658877692695
-0.7252396028027486,9.340185502354432,-0.11907207772220664
-0.7285387002324425,9.349726948858672,-0.12419867380912096
-0.7318556318687187,9.357895439061172,-0.13175529590229593
-0.7347765772368653,9.36400240468397,-0.14059327860748047
-0.7374178581944631,9.36904745355829,-0.14910283693060508
-0.7402021440388874,9.3738717742925,-0.15654346766265295
-0.7430681525207155,9.378783910030029,-0.16346411442464712
-0.7455556719130008,9.382986151396723,-0.17010685405000792
-0.7474411697050609,9.386163137278084,-0.1763800565234892
-0.748414848650544,9.388542077602798,-0.18181333769002314
-0.7492178301959387,9.390229262621315,-0.1863582681466464
-0.7509036542662005,9.39160820980344,-0.18992092868918622
-0.7532161765214251,9.392745756411507,-0.19319826250060654
-0.7541621851303828,9.393703506311917,-0.1954703715765212
-0.7538970954429702,9.394384606422706,-0.19711968628696644
-0.7541399607650137,9.395075195000832,-0.1985202604807629
-0.7547725675767647,9.395695866809058,-0.19979302310539956
-0.754899512866775,9.3960520235704,-0.20053587758166808
-0.7550889255292068,9.396339386625776,-0.20116091451424378
-0.7553245337551374,9.396506141061135,-0.2016661556669032
-0.755414898271218,9.396647960341346,-0.20200793503491696
-0.7555002993366345,9.396813143603872,-0.20238395703492784
-0.7556518506943217,9.39698093785436,-0.20276125329294484
-0.7558068935196223,9.397152722852065,-0.20310087887566525
-0.7558905392598028,9.39726954534312,-0.20342184612634645
-0.7559461296916604,9.39729380692973,-0.2036578820535241
-0.7559746218367407,9.397293943666341,-0.20382685395202937
-0.7559989633555191,9.397230205145208,-0.20393383228080708
-0.7560075260560226,9.397170234633611,-0.20395612440441246
-0.7560075260560226,9.397170234633611,-0.20395612440441246
-0.7560075260560226,9.397170234633611,-0.20395612440441246
-0.7560075260560226,9.397170234633611,-0.20395612440441246
-0.7560075260560226,9.397170234633611,-0.20395612440441246
-0.7560075260560226,9.397170234633611,-0.20395612440441246
-0.7560075260560226,9.397170234633611,-0.20395612440441246
-0.7560075260560226,9.397170234633611,-0.20395612440441246
-0.7560075260560226,9.397170234633611,-0.20395612440441246
-0.7560075260560226,9.397170234633611,-0.20395612440441246
-0.7560075260560226,9.397170234633611,-0.20395612440441246
-0.7560075260560226,9.397170234633611,-0.20395612440441246
-0.7560075260560226,9.397170234633611,-0.20395612440441246
-0.7560075260560226,9.397170234633611,-0.20395612440441246
-0.7560075260560226,9.397170234633611,-0.20395612440441246
-0.7560075260560226,9.397170234633611,-0.20395612440441246
-0.7560075260560226,9.397170234633611,-0.20395612440441246
-0.7560075260560226,9.397170234633611,-0.20395612440441246
-0.7560075260560226,9.397170234633611,-0.20395612440441246
-0.7560075260560226,9.397170234633611,-0.20395612440441246
-0.7560075260560226,9.397170234633611,-0.20395612440441246
-0.7560075260560226,9.397170234633611,-0.20395612440441246
-0.7560075260560226,9.397170234633611,-0.20395612440441246
-0.7560075260560226,9.397170234633611,-0.20395612440441246
-0.7560075260560226,9.397170234633611,-0.20395612440441246
-0.7560075260560226,9.397170234633611,-0.20395612440441246
-0.7560075260560226,9.397170234633611,-0.20395612440441246
-0.7560075260560226,9.397170234633611,-0.20395612440441246
-0.7560075260560226,9.397170234633611,-0.20395612440441246
-0.7560075260560226,9.397170234633611,-0.20395612440441246
-0.7560075260560226,9.397170234633611,-0.20395612440441246
-0.7560075260560226,9.397170234633611,-0.20395612440441246
-0.7560075260560226,9.397170234633611,-0.20395612440441246
-0.7560075260560226,9.397170234633611,-0.20395612440441246
-0.7560075260560226,9.397170234633611,-0.20395612440441246
-0.7560075260560226,9.397170234633611,-0.20395612440441246
-0.7560075260560226,9.397170234633611,-0.20395612440441246
-0.7560075260560226,9.397170234633611,-0.20395612440441246
-0.7560075260560226,9.397170234633611,-0.20395612440441246
-0.7560075260560226,9.397170234633611,-0.20395612440441246
-0.7560075260560226,9.397170234633611,-0.20395612440441246
-0.7560075260560226,9.397170234633611,-0.20395612440441246
-0.7560075260560226,9.397170234633611,-0.20395612440441246
-0.756043002097805,9.397152785905021,-0.20398222174991312
-0.7561196063720141,9.397283554586958,-0.2039455407501519
-0.7562289056809787,9.397550550146354,-0.20387212225464635
-0.7563740337684419,9.397848623369038,-0.20380239178077392
-0.7565564470378561,9.398226562352079,-0.20365775884441692
-0.7566646226320904,9.398584928092825,-0.20334845013735167
-0.7566415208464052,9.39882316357753,-0.20293131458150598
-0.7564930411624028,9.399149043874402,-0.2022961003259376
-0.7562782921374934,9.399669319749888,-0.2015578733640803
-0.7560092322590891,9.400568363685878,-0.20083767652813145
-0.7556736013221632,9.401820067190194,-0.2001094323241159
-0.7552267722439738,9.403442837177728,-0.19954372224702713
-0.7547054950526876,9.405659444457301,-0.1999238391004744
-0.754078797112798,9.408882773767644,-0.2001714678143695
-0.753367539175913,9.412835311503061,-0.19985036187715505
-0.7529766889996875,9.417999045744265,-0.19892576668658474
-0.7527301840760386,9.423621058530257,-0.19794232559258895
-0.7523163285832186,9.429887354156023,-0.19673506259311518
-0.7515720065703281,9.436776042217488,-0.1950665334502486
-0.7511021282614236,9.444398676407275,-0.19180434586737943
-0.7514903201218873,9.453291637743048,-0.1875076910855812
-0.7520577821254872,9.464383759826982,-0.18362816965562537
-0.7528873069752566,9.477659840739651,-0.1804417797104497
-0.754232571713957,9.49219277945314,-0.17776999619361644
-0.7558777290432799,9.507435768349813,-0.17593246529591444
-0.757489732629607,9.523287798786264,-0.17494280106775686
-0.7591313887365458,9.539822320358166,-0.17480303625604746
-0.7605925699349493,9.556998954291217,-0.1757232755916785
-0.7618181392271482,9.574992012030911,-0.1775205062278092
-0.7628194141333242,9.593918218540924,-0.18003977493996517
-0.7636307440790308,9.613890544325178,-0.18327437614778422
-0.7643218825898496,9.63502684668036,-0.18706072008537253
-0.7649781998383697,9.657408948753606,-0.19114170772974204
-0.7656756253680426,9.681051841057483,-0.19533679622226008
-0.7664942042469673,9.705873431669122,-0.19952586838968214
-0.767526425006197,9.731722710826833,-0.2035858202581359
-0.7688372081411388,9.758397670475462,-0.2074884052496467
-0.7704745598802126,9.785747960268347,-0.21122752432835282
-0.7724565777892197,9.813677560600699,-0.21471428057946632
-0.7747392273890934,9.842106610053587,-0.2178799539610542
-0.7771621988819263,9.870927411736048,-0.220651809414486
-0.779586559049608,9.90004523663135,-0.22292724761576446
-0.7819335042563245,9.929396606474986,-0.22471001378092456
-0.7841258237445365,9.958907222764983,-0.22597586518035948
-0.7861202924259554,9.988474311767533,-0.2266334685345114
-0.7879943254043065,10.017930444147677,-0.22663737686523105
-0.789861108797849,10.047120598198324,-0.2260435347695081
-0.7918218804955028,10.075932581641739,-0.22495701537152227
-0.7939545936090033,10.104284094316435,-0.22347439523636067
-0.7962784109069619,10.132117034832921,-0.22167274306470403
-0.798760375022828,10.159448133620677,-0.21942677837384392
-0.8013175335070777,10.18627498221378,-0.216382952563331
-0.8038433250746426,10.212542289593939,-0.21235489862226517
-0.8062230736544846,10.238141274785312,-0.2073772447243859
-0.8083890100406667,10.26294549610465,-0.20149613880250428
-0.8103539869749729,10.28682118911274,-0.19488091235426794
-0.8121606732196534,10.309689770258954,-0.18783849893960855
-0.813831703906904,10.331523775368819,-0.18062647358482237
-0.8153440035866552,10.352269064431276,-0.17335996713978197
-0.8166871063950547,10.371842942792268,-0.16608568822581293
-0.8178749381874199,10.390150458380175,-0.15889479214876362
-0.8189708871034524,10.407111644281498,-0.1519568460768539
-0.8200925548908762,10.422611920698863,-0.14545091126535173
-0.8213621598810854,10.436478386635853,-0.13960891408426201
-0.8229372513595746,10.448530806611965,-0.13471614020730965
-0.8249530383931168,10.45873366495022,-0.13114994306316272
-0.8275275872360628,10.46738066493926,-0.12933629519387044
-0.8308004606153342,10.474843536088512,-0.1297185161040267
-0.8347291666454713,10.48145874252499,-0.13227285764527272
-0.8391333026108121,10.487184047387572,-0.13643704041873633
-0.8437964306669063,10.491849635323433,-0.1414779182420393
-0.8486797983210805,10.495432601188167,-0.1468915408078413
-0.8536754921793926,10.498199421592169,-0.15418665853057117
-0.8579854029349835,10.500455791144434,-0.16186548274097542
-0.8615874586850153,10.502731930255532,-0.16863938955327792
-0.8648546591928157,10.505939783521459,-0.17541052651858613
-0.8676353854466503,10.509513253389262,-0.18311593630049613
-0.8698292483332591,10.51232673468351,-0.19108149209287287
-0.8711249311944651,10.514321296733245,-0.198219173202311
-0.8713700301737619,10.515576301937951,-0.2044958976195669
-0.8712884342903653,10.516043791969787,-0.20990816211767468
-0.8716764926724561,10.516225788200549,-0.2143089727898848
-0.8730796034926978,10.515874751918702,-0.2178194761158467
-0.8747583262658936,10.515427070321653,-0.22148526555503692
-0.8760261677686356,10.515158787590096,-0.2247593463573948
-0.8769884822969608,10.514725471890252,-0.22758900477806182
-0.8779253941384849,10.514273297214158,-0.2298602638870254
-0.8788584286213789,10.513880730454662,-0.23194554052459251
-0.8795946660303138,10.513589032710176,-0.23373163224112806
-0.8802189181205345,10.513324446094245,-0.23544531597133173
-0.8807826828224063,10.513095760847577,-0.23686911380078055
-0.8812790625335277,10.512764880134908,-0.23808439855136046
-0.8816276753060578,10.512409050224383,-0.23901498840454538
-0.8819291660754945,10.512082209888518,-0.23980191241110554
-0.8821083429786439,10.511775924857714,-0.24042436150660626
-0.8822405695407938,10.511475341478855,-0.24087581105174993
-0.8822807761744421,10.511191282291891,-0.24117814770103663
-0.8822786455981699,10.510932369730204,-0.2413601844206841
-0.8823115950247251,10.51072717860314,-0.24147221753451276
-0.8823301164349521,10.510590966174027,-0.24153337517603968
-0.8823301164349521,10.510590966174027,-0.24153337517603968
-0.8823301164349521,10.510590966174027,-0.24153337517603968
-0.8823301164349521,10.510590966174027,-0.24153337517603968
-0.8823301164349521,10.510590966174027,-0.24153337517603968
-0.8823301164349521,10.510590966174027,-0.24153337517603968
-0.8823301164349521,10.510590966174027,-0.24153337517603968
-0.8823301164349521,10.510590966174027,-0.24153337517603968
-0.8823301164349521,10.510590966174027,-0.24153337517603968
-0.8823507540090676,10.510531714461054,-0.24156123548144193
-0.8823814044945837,10.510483225055651,-0.24157720041414923
-0.8824237423624302,10.510452857523411,-0.24158685882861292
-0.882476908053268,10.510432437066106,-0.24161052412112127
-0.8825472050609877,10.510425934790307,-0.24163855098774106
-0.882575110213493,10.510388795196816,-0.24174790510957161
-0.8826138083864151,10.510331620981388,-0.24175078055480953
-0.8826495418854313,10.510263167745954,-0.24171645597235045
-0.8826846921811108,10.510172612850988,-0.24166358671514523
-0.8827221748356581,10.510088438959285,-0.24160430606940936
-0.8827862451598145,10.510018589561598,-0.24156012353323572
-0.8827739380677995,10.509908083090606,-0.24167559248812331
-0.8827880423901713,10.509821741161362,-0.24170300831720673
-0.8828158459678734,10.509756673810154,-0.24174124292793606
-0.8828255859886129,10.509685027474571,-0.24176660173633233
-0.8828255859886129,10.509685027474571,-0.24176660173633233
-0.8828255859886129,10.509685027474571,-0.24176660173633233
-0.8828255859886129,10.509685027474571,-0.24176660173633233
-0.8828255859886129,10.509685027474571,-0.24176660173633233
-0.8828255859886129,10.509685027474571,-0.24176660173633233
-0.8828467075413243,10.509637835645481,-0.2417935265267048
-0.8828766540625164,10.509611527740018,-0.2418290004981815
-0.88292263093016,10.509623966845165,-0.24190240943171512
-0.8829637170684143,10.50966298874243,-0.24199037855787656
-0.8829961683722478,10.509705629171242,-0.24204023060138735
-0.8830277889706322,10.509698860043859,-0.24204075991117502
-0.8830387673410175,10.509642732723806,-0.24208024197567077
-0.8830387673410175,10.509642732723806,-0.24208024197567077
-0.8830387673410175,10.509642732723806,-0.24208024197567077
-0.8830387673410175,10.509642732723806,-0.24208024197567077
-0.8830387673410175,10.509642732723806,-0.24208024197567077
-0.8830387673410175,10.509642732723806,-0.24208024197567077
-0.8830387673410175,10.509642732723806,-0.24208024197567077
-0.8830387673410175,10.509642732723806,-0.24208024197567077
-0.883078597975022,10.509651405267096,-0.24210418931745953
-0.883139364365176,10.509816473541969,-0.2420711560214004
-0.8832147944042384,10.510125051619633,-0.24195895930426164
-0.88333044474814,10.510584335202957,-0.24174509128509367
-0.8834586656798228,10.511138353149184,-0.24139053493538432
-0.8836709477980147,10.5117466990579,-0.24076242842259973
-0.8838831811447775,10.512372220768128,-0.2399949125826234
-0.8840560556847206,10.512827233921644,-0.23906879105566434
-0.8840926266325728,10.513253665051968,-0.23800380525383555
-0.8840286826800984,10.513870379426027,-0.23686625781580764
-0.8839174208767158,10.514901642397056,-0.23566083150312947
-0.8836409305441163,10.51636291636586,-0.23441041932450518
-0.8832375002024803,10.518262212731262,-0.23320923719459966
-0.8828856736882686,10.520538562050096,-0.2323671072781154
-0.8825095863826798,10.523870956061367,-0.2314246698985824
-0.8815560349870798,10.528795214600441,-0.23048467677193407
-0.8808541896968114,10.534476139015606,-0.22913038862725005
-0.8802117661110421,10.54101364820467,-0.2277317448121206
-0.8794970710211094,10.548276520506889,-0.2262847083203508
-0.8786662190328822,10.556070282166736,-0.22500806690168088
-0.8779299542006109,10.56427805734054,-0.22185931244178766
-0.878637592472927,10.574037969976665,-0.21795700443872104
-0.8795204845463532,10.585775937356761,-0.21410106964333425
-0.8806980831607002,10.5998884028475,-0.21073115805564957
-0.8820521334407444,10.615613898107519,-0.2079963191116221
-0.8837400766133102,10.631960854971965,-0.20633457792232632
-0.8853823202061285,10.648710073182475,-0.20558768172304834
-0.8870874890535025,10.666096260492512,-0.20565555958457563
-0.8886506780863548,10.684089935403923,-0.20669439631505065
-0.890096017153714,10.702986241219216,-0.20845366707412386
-0.8914461085274685,10.722993095385235,-0.21066599413170511
-0.8927001400979104,10.744190888596435,-0.21338607399523662
-0.8938950439875766,10.766659752465769,-0.21652741692886385
-0.8950578076075293,10.790486697797501,-0.2198691068775591
-0.8962045959530373,10.815732609559062,-0.22328559097986628
-0.8973521852242344,10.8423865626631,-0.22662519762095046
-0.898517635191485,10.87043766136453,-0.229644406367909
-0.8997439203076518,10.899688893069504,-0.23223378486526539
-0.9010284416185981,10.929862832337927,-0.23444586550922764
-0.902338084763602,10.960647707105316,-0.23642637485797585
-0.9035863731533021,10.99182195511264,-0.23832023559100227
-0.9046482725170798,11.023266992278534,-0.2402270921195075
-0.9054462543445208,11.054856097871927,-0.24223482959776393
-0.9059274449472761,11.086310767517016,-0.24447593607750212
-0.9060706860682117,11.117473616575044,-0.24704923664399642
-0.9059356306822215,11.148471844808613,-0.24977254333732665
-0.9056669197659454,11.179421293136704,-0.25229340493935654
-0.9053308966335655,11.210497184336756,-0.25376028810423995
-0.9049811684724332,11.241590971418749,-0.2541325907325865
-0.9047157820437389,11.272446162215275,-0.2534036511067986
-0.9046634541301197,11.302694137705661,-0.25158925157114753
-0.9048645555151602,11.332167580313547,-0.24896258836595517
-0.9053413730323475,11.36074676522999,-0.2454507502435462
-0.9060117747930188,11.388219606836136,-0.2410122355231229
-0.9068241750829432,11.41448236081054,-0.2362674436546883
-0.9075943640648263,11.439533629185652,-0.2314381593503679
-0.9082919416497346,11.46320879355344,-0.2263020284626125
-0.9088774773749501,11.485381510705977,-0.22061205910845752
-0.9092523342941851,11.505978446014087,-0.2145418253874308
-0.9093080658350464,11.524991634923685,-0.2084398275441054
-0.9090273116491379,11.54249284100055,-0.20278186010857524
-0.9085197239242317,11.558530026289745,-0.1978734942011994
-0.9079983402216026,11.57307476548052,-0.1938472859951111
-0.9076765301366543,11.58605091627377,-0.19077819078549985
-0.9077105677221498,11.597413433484009,-0.18879705910941885
-0.9082087538048988,11.607204387466977,-0.18813969112139825
-0.9093270635968301,11.615501203222891,-0.1889870780868529
-0.9112120657309417,11.622412434327915,-0.19142827345671348
-0.913961879613355,11.628067998098278,-0.19541763188364833
-0.9178206118664959,11.632580410501012,-0.20098391403103508
-0.9224827687338859,11.636324449765793,-0.209390109124817
-0.9270657164656592,11.63894921997657,-0.21870363576212395
-0.9313304184177089,11.641177205631378,-0.22735849179420983
-0.935535420154631,11.644114665292202,-0.23525213117959842
-0.9394398375590605,11.647705174470255,-0.24356288344815105
-0.942769136694073,11.650676667575535,-0.25238902644615435
-0.9451924933942482,11.652550672489548,-0.26045852540213443
-0.9461357498148746,11.653689491331248,-0.2676370530335571
-0.9460252214845696,11.65419775025361,-0.27388671912339974
-0.9458858170207818,11.654475029020762,-0.2796515696287484
-0.9469477227595574,11.654799289515147,-0.28464465726645266
-0.9490721568934974,11.654677075397824,-0.2891076551213588
-0.9505977112624917,11.654319823614609,-0.2925376433327263
-0.9508129011978453,11.653716936547182,-0.29492463206193775
-0.9511124490156706,11.65326691151107,-0.29735073703225473
-0.9518068498551522,11.65296790613386,-0.2994474120297201
-0.952225511613019,11.652583247860772,-0.30128268291366994
-0.9523784832913249,11.652124638164558,-0.30270317587688783
-0.9526710196375158,11.651599662781598,-0.30387735486590595
-0.9528588537887357,11.6510354410817,-0.30489245971209117
