-1.365616369993587,8.716288134690394,-1.5974264602707906
-1.3656444141136286,8.716013611056448,-1.5984164668573368
-1.3657464617650188,8.71578417644979,-1.599243237519782
-1.365782205090006,8.71554322770829,-1.5999789472015924
-1.3658155151121496,8.715358495974456,-1.6005928027187086
-1.3658616504420709,8.715241451509762,-1.6010542901775409
-1.3659019286647134,8.71517676282258,-1.601364093933035
-1.3659073385241431,8.715162124275343,-1.6015042102247645
-1.3659073385241431,8.715162124275343,-1.6015042102247645
-1.3659073385241431,8.715162124275343,-1.6015042102247645
-1.3659073385241431,8.715162124275343,-1.6015042102247645
-1.3659073385241431,8.715162124275343,-1.6015042102247645
-1.3659073385241431,8.715162124275343,-1.6015042102247645
-1.3659073385241431,8.715162124275343,-1.6015042102247645
-1.3659073385241431,8.715162124275343,-1.6015042102247645
-1.3659073385241431,8.715162124275343,-1.6015042102247645
-1.3659073385241431,8.715162124275343,-1.6015042102247645
-1.3659335948902995,8.715180949098608,-1.6016783891830908
-1.3659335948902995,8.715180949098608,-1.6016783891830908
-1.3659335948902995,8.715180949098608,-1.6016783891830908
-1.3659335948902995,8.715180949098608,-1.6016783891830908
-1.3659335948902995,8.715180949098608,-1.6016783891830908
-1.3659335948902995,8.715180949098608,-1.6016783891830908
-1.3659335948902995,8.715180949098608,-1.6016783891830908
-1.3659335948902995,8.715180949098608,-1.6016783891830908
-1.3659335948902995,8.715180949098608,-1.6016783891830908
-1.3659335948902995,8.715180949098608,-1.6016783891830908
-1.3659335948902995,8.715180949098608,-1.6016783891830908
-1.3659335948902995,8.715180949098608,-1.6016783891830908
-1.3659335948902995,8.715180949098608,-1.6016783891830908
-1.3659335948902995,8.715180949098608,-1.6016783891830908
-1.3659335948902995,8.715180949098608,-1.6016783891830908
-1.3659335948902995,8.715180949098608,-1.6016783891830908
-1.3659335948902995,8.715180949098608,-1.6016783891830908
-1.3659335948902995,8.715180949098608,-1.6016783891830908
-1.3659335948902995,8.715180949098608,-1.6016783891830908
-1.3659335948902995,8.715180949098608,-1.6016783891830908
-1.3659335948902995,8.715180949098608,-1.6016783891830908
-1.3659335948902995,8.715180949098608,-1.6016783891830908
-1.3659335948902995,8.715180949098608,-1.6016783891830908
-1.3659335948902995,8.715180949098608,-1.6016783891830908
-1.3659335948902995,8.715180949098608,-1.6016783891830908
-1.3659335948902995,8.715180949098608,-1.6016783891830908
-1.3659621502557557,8.715237531882412,-1.6016375192662824
-1.3659875283754417,8.715359359468797,-1.601356943767186
-1.3660709766126635,8.71560066813355,-1.600971633291532
-1.3662353700645682,8.71594578751558,-1.600515215328126
-1.366453893208905,8.716340917015042,-1.599984632373023
-1.3667211254346028,8.716824998684809,-1.599381265422978
-1.3669811354621815,8.717497865830651,-1.5986327443724553
-1.3672406393393748,8.718139762541876,-1.597645791669254
-1.367443952178338,8.718575281002447,-1.596386129554846
-1.3676401723013323,8.719109857068542,-1.5950834918677907
-1.3678253781226988,8.719879133348412,-1.593731379353471
-1.3679729839572774,8.720980064112862,-1.5924054172966762
-1.3680181908552063,8.722381501360536,-1.5910752093393474
-1.3680699962911471,8.724419355245198,-1.5900572388668215
-1.367969416595606,8.727022447962687,-1.589370120834596
-1.3676418697200265,8.731049869555235,-1.588455411385633
-1.3668813998198168,8.737372564344037,-1.5873965506316285
-1.3665324130923742,8.744934297439112,-1.5858237431285953
-1.3659103452322017,8.753402172832677,-1.584465212060082
-1.3643442668025487,8.762193900219742,-1.5812139299231256
-1.3642142023370498,8.772690664661484,-1.577542673895471
-1.3646541881146599,8.78455337512703,-1.5729823637063816
-1.3655966572187717,8.798624671993847,-1.5691015442368308
-1.3667166046586268,8.81404947077621,-1.5663627740539896
-1.3685091813122927,8.830250280393804,-1.5649736247569588
-1.3706476236288843,8.847160885373519,-1.5646163927408052
-1.3730568001151893,8.86469827348885,-1.5650741364201446
-1.3756458274266434,8.882938230467524,-1.5665530676563122
-1.378365787485028,8.902134943777535,-1.5688519155021297
-1.3812332373673155,8.92253640617932,-1.5717099737890028
-1.3842238230573118,8.944229544012137,-1.5751504250750852
-1.3873118353250695,8.967163632019366,-1.5791506140364038
-1.3904568324007658,8.991216343101739,-1.583672758747371
-1.393615672094262,9.016235011283719,-1.5887300538552527
-1.396785143310082,9.042180206113668,-1.5942347533017502
-1.3999753506242865,9.069086489003988,-1.5999863958923275
-1.40320099548318,9.09694688641689,-1.605839178239694
-1.4064607326464957,9.125662537454414,-1.6117138830255313
-1.4097372549501745,9.155123887130767,-1.6175678744651842
-1.4130045131774063,9.185259691643791,-1.6233312131991584
-1.4162571701935607,9.216067180362309,-1.6288135916168298
-1.4195114004525682,9.247349257736152,-1.6339681610294363
-1.4227947404992904,9.278680573847621,-1.6389730190191436
-1.4260782632256692,9.309782145103878,-1.6440225088528593
-1.4293176343155387,9.340613514084058,-1.649183496765156
-1.432342950344236,9.371353700833653,-1.6541380298283495
-1.4352164755692705,9.402221206616789,-1.6582899112160803
-1.4380902984316988,9.433155766314725,-1.6613454728795345
-1.4412063499371575,9.463925576374326,-1.6632846597902464
-1.4447213305504087,9.494218611913782,-1.664094859101161
-1.4486911736592978,9.523884592823931,-1.6637963378806704
-1.4531064816381953,9.552771651965587,-1.6624189696372504
-1.4578544554479413,9.580707359903304,-1.6600082815349504
-1.4628700762103508,9.607415945183016,-1.6566399393739855
-1.468042228742952,9.632875172286662,-1.6530651185528575
-1.4731424664173973,9.65700344765963,-1.6489462077808676
-1.4779985980627923,9.6796074806659,-1.6440984354102266
-1.482557428055054,9.700458206245697,-1.6386507666139625
-1.4868815087918519,9.719410671695353,-1.6331758640067855
-1.4910809237634775,9.736323747709863,-1.628359396732159
-1.4950857088953886,9.751090609851767,-1.6246234075245454
-1.4986079100833156,9.763657883064594,-1.6220399451286478
-1.5015269914480107,9.774000663209977,-1.6206589415583736
-1.5041826455360328,9.782449985694393,-1.6210042641245144
-1.5071184974781013,9.789539396919851,-1.6238174973020438
-1.5112841168873365,9.796010348373317,-1.6299891484238351
-1.516214125476447,9.80163913122648,-1.6394514457552891
-1.5207006919065575,9.805397333379075,-1.6507546202296421
-1.5246644245561034,9.80822405152221,-1.6612439953939722
-1.5287662697067028,9.811254305115648,-1.6704258052847565
-1.532971046930097,9.814796181218306,-1.6792635623812473
-1.5364812774531609,9.81788073941629,-1.6887845141069724
-1.5389892968624521,9.820135527915163,-1.6976616511080218
-1.540071729037832,9.821684370338989,-1.7055830754161354
-1.540032556069267,9.822509605167584,-1.7125333650195087
-1.5398134127782273,9.823070815798921,-1.7188961900424415
-1.5408629740605448,9.823571713328468,-1.724159339797505
-1.5431566451847443,9.823527707385692,-1.7287153469394054
-1.5444609651915842,9.823341323530911,-1.7322032990736336
-1.5443802388597865,9.822911800516442,-1.7347198459285684
-1.544751535858282,9.822599309706534,-1.7370773036648328
-1.5455433476829286,9.822278026184675,-1.739323531125642
-1.5457878493307453,9.822098048675155,-1.7409115176407728
-1.5459261870469216,9.821882028625732,-1.7423461744257382
-1.546256956554588,9.821641716952834,-1.7435487201184756
-1.546494958990701,9.821440921095709,-1.744662464158328
-1.5466457712615236,9.821231385144747,-1.7455575608264475
-1.5468069704386533,9.821017789414189,-1.7462965712043392
-1.546870022666682,9.820859363548479,-1.7469296307662894
-1.5469257347449625,9.820723151691217,-1.7474256171041305
-1.5469682006825372,9.820586435796624,-1.7477651076212593
-1.5469414450483696,9.820553641748607,-1.7479555799855546
-1.5469400707815713,9.820549760116878,-1.7480454717284968
-1.5469400707815713,9.820549760116878,-1.7480454717284968
-1.5469400707815713,9.820549760116878,-1.7480454717284968
-1.5469400707815713,9.820549760116878,-1.7480454717284968
-1.5469400707815713,9.820549760116878,-1.7480454717284968
-1.5469400707815713,9.820549760116878,-1.7480454717284968
-1.5469400707815713,9.820549760116878,-1.7480454717284968
-1.5469400707815713,9.820549760116878,-1.7480454717284968
-1.5469400707815713,9.820549760116878,-1.7480454717284968
-1.5469400707815713,9.820549760116878,-1.7480454717284968
-1.5469400707815713,9.820549760116878,-1.7480454717284968
-1.5469400707815713,9.820549760116878,-1.7480454717284968
-1.5469400707815713,9.820549760116878,-1.7480454717284968
-1.5469400707815713,9.820549760116878,-1.7480454717284968
-1.5469400707815713,9.820549760116878,-1.7480454717284968
-1.5469400707815713,9.820549760116878,-1.7480454717284968
-1.5469400707815713,9.820549760116878,-1.7480454717284968
-1.5469400707815713,9.820549760116878,-1.7480454717284968
-1.5469400707815713,9.820549760116878,-1.7480454717284968
-1.5469400707815713,9.820549760116878,-1.7480454717284968
-1.5469400707815713,9.820549760116878,-1.7480454717284968
-1.5469400707815713,9.820549760116878,-1.7480454717284968
-1.5469400707815713,9.820549760116878,-1.7480454717284968
-1.5469400707815713,9.820549760116878,-1.7480454717284968
-1.5469400707815713,9.820549760116878,-1.7480454717284968
-1.5469400707815713,9.820549760116878,-1.7480454717284968
-1.5469400707815713,9.820549760116878,-1.7480454717284968
-1.5469400707815713,9.820549760116878,-1.7480454717284968
-1.5469400707815713,9.820549760116878,-1.7480454717284968
-1.5469400707815713,9.820549760116878,-1.7480454717284968
-1.5469400707815713,9.820549760116878,-1.7480454717284968
-1.5469400707815713,9.820549760116878,-1.7480454717284968
-1.5469400707815713,9.820549760116878,-1.7480454717284968
-1.5469400707815713,9.820549760116878,-1.7480454717284968
-1.5469400707815713,9.820549760116878,-1.7480454717284968
-1.5469400707815713,9.820549760116878,-1.7480454717284968
-1.5469400707815713,9.820549760116878,-1.7480454717284968
-1.5469400707815713,9.820549760116878,-1.7480454717284968
-1.5469400707815713,9.820549760116878,-1.7480454717284968
-1.5469400707815713,9.820549760116878,-1.7480454717284968
-1.54698229131066,9.820686754130305,-1.7480743305690962
-1.5470874444117697,9.820879063274777,-1.7480288708232046
-1.5472737276332442,9.821155753470022,-1.7478295471009653
-1.5475067432590586,9.821655973698675,-1.7475244782696406
-1.5477113093854338,9.822039414847803,-1.7469436239671197
-1.5478544159261556,9.822275652825427,-1.7460463579665741
-1.547988918561697,9.822745258576703,-1.7450949266798292
-1.5480110134773435,9.82368213578406,-1.7441358582487834
-1.5478963964669323,9.82496091375257,-1.7430826919854152
-1.5477549914771174,9.826757587908315,-1.7424383498008904
-1.5476774198025662,9.829152946347504,-1.7422654963877464
-1.5473921967232203,9.833105683896518,-1.7422708388200054
-1.5469474178474476,9.838180979265402,-1.7419225151400568
-1.5470361879917134,9.843895884433136,-1.7414496114272229
-1.547220910819352,9.850326147323209,-1.7410446739106693
-1.547055595326114,9.85733131816906,-1.7404639412884437
-1.5472945646310647,9.865698662596737,-1.739099763949214
-1.5484097210238676,9.875657610558761,-1.7373629452030002
-1.5494622369076236,9.887941394210912,-1.7366242853390519
-1.5505818457397387,9.90271617729066,-1.7370885692430196
-1.5523233521769204,9.918657176028185,-1.738533131193754
-1.5546655420784796,9.934872678634898,-1.7412035021540915
-1.5574875323494108,9.95127956580129,-1.7449004664702132
-1.5608107766244796,9.967890507563538,-1.7494546189532303
-1.5644896199969516,9.98488537421016,-1.7550444481253071
-1.5685136170966019,10.002506828744371,-1.7614511754358868
-1.5728651793567165,10.020991049511888,-1.7684690540163277
-1.5774662302427191,10.040506931944584,-1.7760748249840186
-1.5822318143558431,10.061228287399347,-1.7841506286826245
-1.5870890626122103,10.083372938611479,-1.7924602339654807
-1.5919855630049273,10.10696518672297,-1.8008695194720377
-1.5968805781889523,10.131894026238017,-1.8093040718771913
-1.6017587770500548,10.157946539086778,-1.8177043925814331
-1.6066512936279969,10.184955417997577,-1.8260028759394562
-1.6115664142291035,10.21278030476181,-1.8340996393545372
-1.6164693175645442,10.241231839550384,-1.8419937908585353
-1.621254442881672,10.27020548949231,-1.849694130250106
-1.6258136441844702,10.299651911766741,-1.8571345160902617
-1.6300604327879438,10.329392703657474,-1.864342612330406
-1.6339249711045958,10.359025316807744,-1.8715888330660895
-1.6374119537520777,10.388381096957291,-1.8789222139937138
-1.6406374849024647,10.417559437142328,-1.8861697556036752
-1.6436010021798506,10.446667040351858,-1.893028255294715
-1.6463779684119961,10.475930404667817,-1.8989800350745536
-1.649108701856043,10.50523251011526,-1.9037878365795085
-1.6519362766123133,10.534302072661228,-1.9074226644363255
-1.6549700225076471,10.56284292077986,-1.9098756001051704
-1.6582748568938936,10.590690387454414,-1.9112258700456826
-1.66188692863204,10.617723454891394,-1.9114443732479103
-1.6657612953463876,10.643713770736145,-1.9105742673961625
-1.669717072700925,10.668541636029186,-1.9086812081252131
-1.6736230229424407,10.692143722066158,-1.9059272244047352
-1.677452117882538,10.714368594995639,-1.9024585892890151
-1.6811952147729778,10.735098859502628,-1.898488685944502
-1.68489551399402,10.754181233129131,-1.8941916478224727
-1.6886323529824498,10.771403288071898,-1.8897938804935936
-1.6924321409297154,10.786549440192102,-1.8856543283917775
-1.6961518696901634,10.799464699668155,-1.8821422667027354
-1.6995988456742115,10.810205485338429,-1.8796113051466905
-1.7028002334600663,10.818960621559265,-1.8785345397422342
-1.7060814282005037,10.826066500792942,-1.8794643996735079
-1.7097988032675042,10.831758353258225,-1.8826694355488347
-1.7146471180056795,10.836721398427615,-1.8891753676630547
-1.7201675117786523,10.840546269472975,-1.898485633081375
-1.7252583459888513,10.842729866261784,-1.9094759483849
-1.7295188078654322,10.844296686236579,-1.9195204868632654
-1.7334172194673263,10.846206920517982,-1.9283315870610918
-1.736705730084135,10.848722839606785,-1.9374356538802917
-1.7390428811232184,10.850783828281338,-1.9473211417274523
-1.7405839185151966,10.852173670369854,-1.9565555299378259
-1.7410219647092104,10.852977323979022,-1.9647762575144185
-1.7411502535170853,10.853025745989013,-1.971966917232886
-1.742206425400724,10.852971653016343,-1.9780226553107183
-1.744239937522781,10.8524210428788,-1.9831042481549463
-1.745670513941372,10.851689749754952,-1.9870951524817182
-1.7456546889082454,10.851001612198258,-1.9900767261418775
-1.7456809135810323,10.8503799407599,-1.9929704736051541
-1.7463074846289428,10.849808762947053,-1.9957185547922156
-1.7467354640193682,10.849276164136684,-1.9981838075239775
-1.746879981069242,10.848830992752445,-2.0002247815364442
-1.7471222092583094,10.848274917420191,-2.0019329246734556
-1.7474059374329018,10.84776206417988,-2.003436640463808
-1.747575568957976,10.847361440201697,-2.004865222936976
-1.747787886313679,10.846934994151136,-2.0059926040820044
-1.747977679348471,10.846512865818761,-2.006870676471795
-1.7480902890563155,10.846188695833996,-2.0075957732189784
-1.748180736158448,10.845915108500405,-2.008140987822186
-1.7482271344390778,10.845740469268508,-2.0085669316630863
-1.7482419898561994,10.845669875675819,-2.008873925576583
-1.7482413282239015,10.845633929848434,-2.0089986683229646
-1.7482413282239015,10.845633929848434,-2.0089986683229646
-1.7482413282239015,10.845633929848434,-2.0089986683229646
-1.7482413282239015,10.845633929848434,-2.0089986683229646
-1.7482413282239015,10.845633929848434,-2.0089986683229646
-1.7482413282239015,10.845633929848434,-2.0089986683229646
-1.7482413282239015,10.845633929848434,-2.0089986683229646
-1.7482413282239015,10.845633929848434,-2.0089986683229646
-1.7482413282239015,10.845633929848434,-2.0089986683229646
-1.7482413282239015,10.845633929848434,-2.0089986683229646
-1.7482413282239015,10.845633929848434,-2.0089986683229646
-1.7482413282239015,10.845633929848434,-2.0089986683229646
-1.7482413282239015,10.845633929848434,-2.0089986683229646
-1.7482413282239015,10.845633929848434,-2.0089986683229646
-1.7482413282239015,10.845633929848434,-2.0089986683229646
-1.7482413282239015,10.845633929848434,-2.0089986683229646
-1.7482413282239015,10.845633929848434,-2.0089986683229646
-1.7482413282239015,10.845633929848434,-2.0089986683229646
-1.7482413282239015,10.845633929848434,-2.0089986683229646
-1.7482413282239015,10.845633929848434,-2.0089986683229646
-1.7482413282239015,10.845633929848434,-2.0089986683229646
-1.7482413282239015,10.845633929848434,-2.0089986683229646
-1.7482413282239015,10.845633929848434,-2.0089986683229646
-1.7482413282239015,10.845633929848434,-2.0089986683229646
-1.7482413282239015,10.845633929848434,-2.0089986683229646
-1.7482413282239015,10.845633929848434,-2.0089986683229646
-1.7482413282239015,10.845633929848434,-2.0089986683229646
-1.7482413282239015,10.845633929848434,-2.0089986683229646
-1.7482413282239015,10.845633929848434,-2.0089986683229646
-1.7482413282239015,10.845633929848434,-2.0089986683229646
-1.7482413282239015,10.845633929848434,-2.0089986683229646
-1.7482413282239015,10.845633929848434,-2.0089986683229646
-1.7482413282239015,10.845633929848434,-2.0089986683229646
-1.7482413282239015,10.845633929848434,-2.0089986683229646
-1.7482413282239015,10.845633929848434,-2.0089986683229646
-1.7482413282239015,10.845633929848434,-2.0089986683229646
-1.7482413282239015,10.845633929848434,-2.0089986683229646
-1.7482413282239015,10.845633929848434,-2.0089986683229646
-1.7482413282239015,10.845633929848434,-2.0089986683229646
-1.7482413282239015,10.845633929848434,-2.0089986683229646
-1.7482413282239015,10.845633929848434,-2.0089986683229646
-1.7482413282239015,10.845633929848434,-2.0089986683229646
-1.7482413282239015,10.845633929848434,-2.0089986683229646
-1.7482413282239015,10.845633929848434,-2.0089986683229646
-1.7482413282239015,10.845633929848434,-2.0089986683229646
-1.7482413282239015,10.845633929848434,-2.0089986683229646
-1.7482413282239015,10.845633929848434,-2.0089986683229646
-1.7482413282239015,10.845633929848434,-2.0089986683229646
-1.7483218991694447,10.845685023061689,-2.0090141493758615
-1.7484301358259664,10.845723496400426,-2.0089199220343414
-1.7484222741814612,10.845705796870432,-2.008741683259703
-1.7481580573401199,10.845647925736104,-2.0083119249418133
-1.7477767601455378,10.845865233031466,-2.0078846568900772
-1.747406096899705,10.846504516837015,-2.007613691729509
-1.7470157427451751,10.847349834004016,-2.007509098931352
-1.7467755830771512,10.84885100352561,-2.0073610468568157
-1.7463970125580637,10.850817431372784,-2.0071361201708964
-1.746316262520775,10.853085363353749,-2.0067627814501443
-1.7465768293393715,10.855684502720058,-2.006141848279088
-1.7467895750037026,10.85837800705307,-2.0052589344460103
-1.7469529983663883,10.861245867373393,-2.004277266856432
-1.7469871923623839,10.864506703711244,-2.0031239287394076
-1.746641277675356,10.868986291960537,-2.0013705714665004
-1.7464484407707108,10.874871747033692,-1.9990911486043712
-1.7464682234553552,10.882266374675531,-1.9964029482638168
-1.746660341228204,10.891480701412139,-1.993666214363803
-1.7470740371610987,10.902330606377106,-1.9910944241704254
-1.7478486842098886,10.91418774673861,-1.9889405874362682
-1.7489862445487945,10.926569410321044,-1.9872195186755504
-1.7503845398215678,10.939382359768683,-1.9860745644624385
-1.7519849780480965,10.952669651873492,-1.9854457963566825
-1.7537536251849897,10.966526601728114,-1.985126198935153
-1.755600357589826,10.981025412068725,-1.9850188886598217
-1.7574351971158177,10.996191799999444,-1.9850470190732001
-1.7591877189191256,11.012010696089739,-1.9851156633693061
-1.760809279790728,11.028460307478092,-1.985162760167992
-1.7622769603235706,11.045494664179998,-1.9851471904481348
-1.7635650872454107,11.062964844196577,-1.9850788404280335
-1.764700840817088,11.080709491544642,-1.98502008713045
-1.7658068578890789,11.09860759273082,-1.9849977733095836
-1.7671391153238436,11.116633404175989,-1.9848581837837893
-1.7689630339762434,11.134746952384818,-1.9843109290001035
-1.7713030235448006,11.152820865428367,-1.9831566742998512
-1.7739699064954226,11.170732691744307,-1.9812753875683218
-1.7768152987732466,11.188274298912626,-1.978692095032269
-1.7796872778921795,11.20520478538583,-1.9753958098462565
-1.7824538262862057,11.22130091157147,-1.9714033902858275
-1.7849969611731686,11.236344515864587,-1.9668013526788164
-1.7872928182464827,11.250096496947137,-1.9617819420754172
-1.7893188045872903,11.26238522633824,-1.9566004609681706
-1.791085897622899,11.273126641432242,-1.9515505330765146
-1.7926152293846482,11.282306911037232,-1.946881133357912
-1.7939435417124796,11.289966378410368,-1.9428595773166233
-1.7952502515462072,11.295937242445948,-1.94003314897572
-1.796696146271349,11.300113743639521,-1.9394576101288317
-1.798323422389931,11.302403735625148,-1.9407672971404286
-1.8005683946534101,11.303519610367784,-1.9409648464660225
-1.8009554184202594,11.30272466569241,-1.9398903430229353
-1.8012527366516453,11.301631451469925,-1.9387443704491922
-1.8014128499384354,11.301228900891644,-1.938990465263782
-1.8019107505112093,11.302229345938846,-1.9409497391346546
-1.8024276990167571,11.303101378146218,-1.944077908765653
-1.802670492816924,11.303417492931452,-1.9467252862310553
-1.802971259831156,11.30303331697383,-1.9482395607025367
-1.8033484418197374,11.302725780632645,-1.9500455825203293
-1.8035897607790505,11.302639529402159,-1.9516945526424356
-1.8037464823325862,11.302468825682926,-1.9530776727319539
-1.8039851259079098,11.302314987023342,-1.9543128546158388
-1.804166158238986,11.30215710643318,-1.9553082117217002
-1.8043282416299062,11.302003301077933,-1.9561432679856303
-1.8044665836221692,11.30188974180144,-1.9568205839474904
-1.804533534579731,11.301766358452534,-1.9572868555855443
-1.8045893345534234,11.301663049958893,-1.9576118970472496
-1.8046234152538285,11.3016133885127,-1.957848195906044
-1.8046381541383012,11.301608527694059,-1.9579844208058248
-1.8046381541383012,11.301608527694059,-1.9579844208058248
-1.8046381541383012,11.301608527694059,-1.9579844208058248
-1.8046381541383012,11.301608527694059,-1.9579844208058248
-1.8046381541383012,11.301608527694059,-1.9579844208058248
-1.8046381541383012,11.301608527694059,-1.9579844208058248
-1.8046381541383012,11.301608527694059,-1.9579844208058248
-1.8046381541383012,11.301608527694059,-1.9579844208058248
-1.8046381541383012,11.301608527694059,-1.9579844208058248
-1.8046381541383012,11.301608527694059,-1.9579844208058248
-1.8046381541383012,11.301608527694059,-1.9579844208058248
-1.8046381541383012,11.301608527694059,-1.9579844208058248
-1.8046381541383012,11.301608527694059,-1.9579844208058248
-1.8046381541383012,11.301608527694059,-1.9579844208058248
-1.8046381541383012,11.301608527694059,-1.9579844208058248
-1.8046381541383012,11.301608527694059,-1.9579844208058248
-1.8046381541383012,11.301608527694059,-1.9579844208058248
-1.8046381541383012,11.301608527694059,-1.9579844208058248
-1.8046381541383012,11.301608527694059,-1.9579844208058248
-1.8046381541383012,11.301608527694059,-1.9579844208058248
-1.8046381541383012,11.301608527694059,-1.9579844208058248
-1.8046381541383012,11.301608527694059,-1.9579844208058248
-1.8046381541383012,11.301608527694059,-1.9579844208058248
-1.8046381541383012,11.301608527694059,-1.9579844208058248
-1.8046381541383012,11.301608527694059,-1.9579844208058248
-1.8046381541383012,11.301608527694059,-1.9579844208058248
-1.8046381541383012,11.301608527694059,-1.9579844208058248
-1.8046381541383012,11.301608527694059,-1.9579844208058248
-1.8046381541383012,11.301608527694059,-1.9579844208058248
-1.8046381541383012,11.301608527694059,-1.9579844208058248
-1.8046381541383012,11.301608527694059,-1.9579844208058248
-1.8046381541383012,11.301608527694059,-1.9579844208058248
-1.8046381541383012,11.301608527694059,-1.9579844208058248
-1.8046381541383012,11.301608527694059,-1.9579844208058248
-1.8046381541383012,11.301608527694059,-1.9579844208058248
-1.8046381541383012,11.301608527694059,-1.9579844208058248
-1.8046381541383012,11.301608527694059,-1.9579844208058248
-1.8046381541383012,11.301608527694059,-1.9579844208058248
-1.8046381541383012,11.301608527694059,-1.9579844208058248
-1.8046381541383012,11.301608527694059,-1.9579844208058248
-1.8046381541383012,11.301608527694059,-1.9579844208058248
-1.8046381541383012,11.301608527694059,-1.9579844208058248
-1.8046381541383012,11.301608527694059,-1.9579844208058248
-1.8046381541383012,11.301608527694059,-1.9579844208058248
-1.8046381541383012,11.301608527694059,-1.9579844208058248
-1.8046381541383012,11.301608527694059,-1.9579844208058248
-1.8046381541383012,11.301608527694059,-1.9579844208058248
-1.8046381541383012,11.301608527694059,-1.9579844208058248
-1.8046381541383012,11.301608527694059,-1.9579844208058248
-1.8046381541383012,11.301608527694059,-1.9579844208058248
-1.8046381541383012,11.301608527694059,-1.9579844208058248
-1.8046381541383012,11.301608527694059,-1.9579844208058248
-1.8046381541383012,11.301608527694059,-1.9579844208058248
-1.8046381541383012,11.301608527694059,-1.9579844208058248
-1.8046381541383012,11.301608527694059,-1.9579844208058248
-1.8046381541383012,11.301608527694059,-1.9579844208058248
-1.8046381541383012,11.301608527694059,-1.9579844208058248
-1.8046381541383012,11.301608527694059,-1.9579844208058248
-1.8046381541383012,11.301608527694059,-1.9579844208058248
-1.8046381541383012,11.301608527694059,-1.9579844208058248
-1.8046381541383012,11.301608527694059,-1.9579844208058248
-1.8046381541383012,11.301608527694059,-1.9579844208058248
-1.8046381541383012,11.301608527694059,-1.9579844208058248
-1.8046381541383012,11.301608527694059,-1.9579844208058248
-1.8046381541383012,11.301608527694059,-1.9579844208058248
-1.8046381541383012,11.301608527694059,-1.9579844208058248
-1.8046381541383012,11.301608527694059,-1.9579844208058248
-1.8046381541383012,11.301608527694059,-1.9579844208058248
-1.8046381541383012,11.301608527694059,-1.9579844208058248
-1.8046381541383012,11.301608527694059,-1.9579844208058248
-1.8046381541383012,11.301608527694059,-1.9579844208058248
-1.8046381541383012,11.301608527694059,-1.9579844208058248
-1.8046381541383012,11.301608527694059,-1.9579844208058248
-1.8046381541383012,11.301608527694059,-1.9579844208058248
-1.8046381541383012,11.301608527694059,-1.9579844208058248
-1.8046381541383012,11.301608527694059,-1.9579844208058248
-1.8046381541383012,11.301608527694059,-1.9579844208058248
-1.8046381541383012,11.301608527694059,-1.9579844208058248
-1.8046215269788122,11.30159739145913,-1.9579240349167262
-1.804571082892677,11.301575011434208,-1.957829812172618
-1.804481253840522,11.301521459771513,-1.9576771750891495
-1.8043470993001538,11.30146392965571,-1.9574887354558277
-1.8042247010602501,11.301405618763924,-1.957302065632449
-1.8041899950396016,11.301410662549326,-1.9572632707061943
-1.8041899950396016,11.301410662549326,-1.9572632707061943
-1.8041899950396016,11.301410662549326,-1.9572632707061943
-1.8041899950396016,11.301410662549326,-1.9572632707061943
-1.8041899950396016,11.301410662549326,-1.9572632707061943
-1.8041899950396016,11.301410662549326,-1.9572632707061943
-1.8041899950396016,11.301410662549326,-1.9572632707061943
-1.8041899950396016,11.301410662549326,-1.9572632707061943
-1.8041899950396016,11.301410662549326,-1.9572632707061943
-1.8041899950396016,11.301410662549326,-1.9572632707061943
-1.8041899950396016,11.301410662549326,-1.9572632707061943
-1.8041899950396016,11.301410662549326,-1.9572632707061943
-1.8041899950396016,11.301410662549326,-1.9572632707061943
-1.8041899950396016,11.301410662549326,-1.9572632707061943
-1.8041899950396016,11.301410662549326,-1.9572632707061943
-1.8041899950396016,11.301410662549326,-1.9572632707061943
-1.8041899950396016,11.301410662549326,-1.9572632707061943
-1.8041899950396016,11.301410662549326,-1.9572632707061943
-1.8041899950396016,11.301410662549326,-1.9572632707061943
-1.8041899950396016,11.301410662549326,-1.9572632707061943
-1.8041899950396016,11.301410662549326,-1.9572632707061943
-1.8041899950396016,11.301410662549326,-1.9572632707061943
-1.8041899950396016,11.301410662549326,-1.9572632707061943
-1.8041899950396016,11.301410662549326,-1.9572632707061943
-1.8041899950396016,11.301410662549326,-1.9572632707061943
-1.8041899950396016,11.301410662549326,-1.9572632707061943
-1.8041899950396016,11.301410662549326,-1.9572632707061943
-1.8041899950396016,11.301410662549326,-1.9572632707061943
-1.8041899950396016,11.301410662549326,-1.9572632707061943
-1.8041899950396016,11.301410662549326,-1.9572632707061943
-1.8041899950396016,11.301410662549326,-1.9572632707061943
-1.8041899950396016,11.301410662549326,-1.9572632707061943
-1.8041899950396016,11.301410662549326,-1.9572632707061943
-1.8041899950396016,11.301410662549326,-1.9572632707061943
-1.8041899950396016,11.301410662549326,-1.9572632707061943
-1.8041899950396016,11.301410662549326,-1.9572632707061943
-1.8041899950396016,11.301410662549326,-1.9572632707061943
-1.8041899950396016,11.301410662549326,-1.9572632707061943
-1.8041899950396016,11.301410662549326,-1.9572632707061943
-1.8041899950396016,11.301410662549326,-1.9572632707061943
-1.8041899950396016,11.301410662549326,-1.9572632707061943
-1.8041899950396016,11.301410662549326,-1.9572632707061943
