-3.010213522085575,11.024526516896765,-2.7257902413217763
-3.0102394371754193,11.024603652308041,-2.725785782385383
-3.010278593686563,11.02468726706255,-2.725786505585486
-3.010278593686563,11.02468726706255,-2.725786505585486
-3.010278593686563,11.02468726706255,-2.725786505585486
-3.010278593686563,11.02468726706255,-2.725786505585486
-3.010278593686563,11.02468726706255,-2.725786505585486
-3.010278593686563,11.02468726706255,-2.725786505585486
-3.010278593686563,11.02468726706255,-2.725786505585486
-3.010311999139038,11.024759294319605,-2.725761464060771
-3.010339265078337,11.024806463295219,-2.725695668892937
-3.0103452967100544,11.024849156561658,-2.725606581761448
-3.0103535234434604,11.024895895573584,-2.7255257716483845
-3.010382016347176,11.024964101656147,-2.725486594637697
-3.010382016347176,11.024964101656147,-2.725486594637697
-3.010382016347176,11.024964101656147,-2.725486594637697
-3.010382016347176,11.024964101656147,-2.725486594637697
-3.010382016347176,11.024964101656147,-2.725486594637697
-3.010382016347176,11.024964101656147,-2.725486594637697
-3.010382016347176,11.024964101656147,-2.725486594637697
-3.01040321118289,11.025030643156633,-2.725453273222241
-3.0104204368034226,11.025079356281374,-2.725375164161932
-3.0104162248542035,11.025117000406436,-2.725251929714331
-3.010391374719251,11.025106777872693,-2.7251256732447358
-3.0103378132428276,11.025087024487755,-2.7249463416794923
-3.0102793420040617,11.025051669546386,-2.7247143364850457
-3.0102347573082664,11.025014502026995,-2.7244955107866953
-3.0102191614571017,11.025032503762935,-2.7244053940561628
-3.010214291508163,11.025145735084548,-2.7245087060658792
-3.0102154187980386,11.025293722385383,-2.7247010542416708
-3.01021412916278,11.025424269255915,-2.7248402905323394
-3.010200037494662,11.025575159825712,-2.725001410942339
-3.0101713413478266,11.025738744636215,-2.72515728109907
-3.0101712236651954,11.02585893462161,-2.7252487489809747
-3.0101884871498896,11.025940425287342,-2.72525562270089
-3.0101907189338215,11.026005959477208,-2.7252220201794732
-3.010229024734259,11.026091974893633,-2.7252343191936292
-3.010229024734259,11.026091974893633,-2.7252343191936292
-3.010229024734259,11.026091974893633,-2.7252343191936292
-3.0102878550213115,11.026186849170646,-2.72531469164175
-3.0103477626630424,11.026259188229037,-2.7253621460185666
-3.010399275869096,11.026323631439706,-2.7253909276021777
-3.0104319608029018,11.026394143243161,-2.725437201827006
-3.010472526240894,11.026462589813796,-2.725470192104709
-3.010514137271065,11.026530233122369,-2.725481574073861
-3.010549912091262,11.026602006941154,-2.7254762048983827
-3.010549912091262,11.026602006941154,-2.7254762048983827
-3.010549912091262,11.026602006941154,-2.7254762048983827
-3.010549912091262,11.026602006941154,-2.7254762048983827
-3.010549912091262,11.026602006941154,-2.7254762048983827
-3.010549912091262,11.026602006941154,-2.7254762048983827
-3.010549912091262,11.026602006941154,-2.7254762048983827
-3.010549912091262,11.026602006941154,-2.7254762048983827
-3.010549912091262,11.026602006941154,-2.7254762048983827
-3.0105929780688196,11.02666209254955,-2.7254402923021996
-3.0105929780688196,11.02666209254955,-2.7254402923021996
-3.0105929780688196,11.02666209254955,-2.7254402923021996
-3.0105929780688196,11.02666209254955,-2.7254402923021996
-3.0105929780688196,11.02666209254955,-2.7254402923021996
-3.0105929780688196,11.02666209254955,-2.7254402923021996
-3.0105929780688196,11.02666209254955,-2.7254402923021996
-3.0105929780688196,11.02666209254955,-2.7254402923021996
-3.0105929780688196,11.02666209254955,-2.7254402923021996
-3.0105929780688196,11.02666209254955,-2.7254402923021996
-3.0105929780688196,11.02666209254955,-2.7254402923021996
-3.0105929780688196,11.02666209254955,-2.7254402923021996
-3.0105929780688196,11.02666209254955,-2.7254402923021996
-3.0105929780688196,11.02666209254955,-2.7254402923021996
-3.0105929780688196,11.02666209254955,-2.7254402923021996
-3.0105929780688196,11.02666209254955,-2.7254402923021996
-3.0105929780688196,11.02666209254955,-2.7254402923021996
-3.0105929780688196,11.02666209254955,-2.7254402923021996
-3.0105929780688196,11.02666209254955,-2.7254402923021996
-3.0105929780688196,11.02666209254955,-2.7254402923021996
-3.0105929780688196,11.02666209254955,-2.7254402923021996
-3.0105929780688196,11.02666209254955,-2.7254402923021996
-3.0105929780688196,11.02666209254955,-2.7254402923021996
-3.0105929780688196,11.02666209254955,-2.7254402923021996
-3.0105929780688196,11.02666209254955,-2.7254402923021996
-3.0105929780688196,11.02666209254955,-2.7254402923021996
-3.0105929780688196,11.02666209254955,-2.7254402923021996
-3.0105929780688196,11.02666209254955,-2.7254402923021996
-3.0105929780688196,11.02666209254955,-2.7254402923021996
-3.0105929780688196,11.02666209254955,-2.7254402923021996
-3.0105929780688196,11.02666209254955,-2.7254402923021996
-3.0105929780688196,11.02666209254955,-2.7254402923021996
-3.0105929780688196,11.02666209254955,-2.7254402923021996
-3.0105929780688196,11.02666209254955,-2.7254402923021996
-3.0105929780688196,11.02666209254955,-2.7254402923021996
-3.0105929780688196,11.02666209254955,-2.7254402923021996
-3.0105929780688196,11.02666209254955,-2.7254402923021996
-3.0105929780688196,11.02666209254955,-2.7254402923021996
-3.0105929780688196,11.02666209254955,-2.7254402923021996
-3.0105929780688196,11.02666209254955,-2.7254402923021996
-3.0105929780688196,11.02666209254955,-2.7254402923021996
-3.0105929780688196,11.02666209254955,-2.7254402923021996
-3.0105929780688196,11.02666209254955,-2.7254402923021996
-3.0105929780688196,11.02666209254955,-2.7254402923021996
-3.0105929780688196,11.02666209254955,-2.7254402923021996
-3.0105929780688196,11.02666209254955,-2.7254402923021996
-3.0105929780688196,11.02666209254955,-2.7254402923021996
-3.0105929780688196,11.02666209254955,-2.7254402923021996
-3.0105929780688196,11.02666209254955,-2.7254402923021996
-3.0105929780688196,11.02666209254955,-2.7254402923021996
-3.0105929780688196,11.02666209254955,-2.7254402923021996
-3.0105929780688196,11.02666209254955,-2.7254402923021996
-3.0105929780688196,11.02666209254955,-2.7254402923021996
-3.0105929780688196,11.02666209254955,-2.7254402923021996
-3.0105929780688196,11.02666209254955,-2.7254402923021996
-3.0105929780688196,11.02666209254955,-2.7254402923021996
-3.0105929780688196,11.02666209254955,-2.7254402923021996
-3.0105929780688196,11.02666209254955,-2.7254402923021996
-3.0105929780688196,11.02666209254955,-2.7254402923021996
-3.0105929780688196,11.02666209254955,-2.7254402923021996
-3.0105929780688196,11.02666209254955,-2.7254402923021996
-3.0105929780688196,11.02666209254955,-2.7254402923021996
-3.0105929780688196,11.02666209254955,-2.7254402923021996
-3.0105929780688196,11.02666209254955,-2.7254402923021996
-3.0105929780688196,11.02666209254955,-2.7254402923021996
-3.0105929780688196,11.02666209254955,-2.7254402923021996
-3.0105929780688196,11.02666209254955,-2.7254402923021996
-3.0105929780688196,11.02666209254955,-2.7254402923021996
-3.0105929780688196,11.02666209254955,-2.7254402923021996
-3.0105929780688196,11.02666209254955,-2.7254402923021996
-3.0105929780688196,11.02666209254955,-2.7254402923021996
-3.0105929780688196,11.02666209254955,-2.7254402923021996
-3.0105929780688196,11.02666209254955,-2.7254402923021996
-3.0105929780688196,11.02666209254955,-2.7254402923021996
-3.0105929780688196,11.02666209254955,-2.7254402923021996
-3.0105929780688196,11.02666209254955,-2.7254402923021996
-3.0105929780688196,11.02666209254955,-2.7254402923021996
-3.0105929780688196,11.02666209254955,-2.7254402923021996
-3.0105929780688196,11.02666209254955,-2.7254402923021996
-3.0105929780688196,11.02666209254955,-2.7254402923021996
-3.0105929780688196,11.02666209254955,-2.7254402923021996
-3.0105929780688196,11.02666209254955,-2.7254402923021996
-3.0105929780688196,11.02666209254955,-2.7254402923021996
-3.0105929780688196,11.02666209254955,-2.7254402923021996
-3.0105929780688196,11.02666209254955,-2.7254402923021996
-3.0105929780688196,11.02666209254955,-2.7254402923021996
-3.0105929780688196,11.02666209254955,-2.7254402923021996
-3.0105929780688196,11.02666209254955,-2.7254402923021996
-3.0105929780688196,11.02666209254955,-2.7254402923021996
-3.0105929780688196,11.02666209254955,-2.7254402923021996
-3.0105929780688196,11.02666209254955,-2.7254402923021996
-3.0105929780688196,11.02666209254955,-2.7254402923021996
-3.0105929780688196,11.02666209254955,-2.7254402923021996
-3.0105929780688196,11.02666209254955,-2.7254402923021996
-3.0105929780688196,11.02666209254955,-2.7254402923021996
-3.0105929780688196,11.02666209254955,-2.7254402923021996
-3.0105929780688196,11.02666209254955,-2.7254402923021996
-3.0105929780688196,11.02666209254955,-2.7254402923021996
-3.0105929780688196,11.02666209254955,-2.7254402923021996
-3.0105929780688196,11.02666209254955,-2.7254402923021996
-3.0105929780688196,11.02666209254955,-2.7254402923021996
-3.0105929780688196,11.02666209254955,-2.7254402923021996
-3.0105929780688196,11.02666209254955,-2.7254402923021996
-3.0105929780688196,11.02666209254955,-2.7254402923021996
-3.0105929780688196,11.02666209254955,-2.7254402923021996
-3.0105929780688196,11.02666209254955,-2.7254402923021996
-3.0105929780688196,11.02666209254955,-2.7254402923021996
-3.0105929780688196,11.02666209254955,-2.7254402923021996
-3.0105929780688196,11.02666209254955,-2.7254402923021996
-3.0105929780688196,11.02666209254955,-2.7254402923021996
-3.0105929780688196,11.02666209254955,-2.7254402923021996
-3.0105929780688196,11.02666209254955,-2.7254402923021996
-3.0105929780688196,11.02666209254955,-2.7254402923021996
-3.0105929780688196,11.02666209254955,-2.7254402923021996
-3.0105929780688196,11.02666209254955,-2.7254402923021996
-3.0105929780688196,11.02666209254955,-2.7254402923021996
-3.0105929780688196,11.02666209254955,-2.7254402923021996
-3.0105929780688196,11.02666209254955,-2.7254402923021996
-3.0105929780688196,11.02666209254955,-2.7254402923021996
-3.0105929780688196,11.02666209254955,-2.7254402923021996
-3.0105929780688196,11.02666209254955,-2.7254402923021996
-3.0105929780688196,11.02666209254955,-2.7254402923021996
-3.0105929780688196,11.02666209254955,-2.7254402923021996
-3.0105929780688196,11.02666209254955,-2.7254402923021996
-3.0105929780688196,11.02666209254955,-2.7254402923021996
-3.0105929780688196,11.02666209254955,-2.7254402923021996
-3.0105929780688196,11.02666209254955,-2.7254402923021996
-3.0105929780688196,11.02666209254955,-2.7254402923021996
-3.0105929780688196,11.02666209254955,-2.7254402923021996
-3.0105929780688196,11.02666209254955,-2.7254402923021996
-3.0105929780688196,11.02666209254955,-2.7254402923021996
-3.0105929780688196,11.02666209254955,-2.7254402923021996
-3.0105929780688196,11.02666209254955,-2.7254402923021996
-3.0105929780688196,11.02666209254955,-2.7254402923021996
-3.0105929780688196,11.02666209254955,-2.7254402923021996
-3.0105929780688196,11.02666209254955,-2.7254402923021996
-3.0105929780688196,11.02666209254955,-2.7254402923021996
-3.0105929780688196,11.02666209254955,-2.7254402923021996
-3.0105929780688196,11.02666209254955,-2.7254402923021996
-3.0105929780688196,11.02666209254955,-2.7254402923021996
-3.0105929780688196,11.02666209254955,-2.7254402923021996
-3.0105929780688196,11.02666209254955,-2.7254402923021996
-3.0105929780688196,11.02666209254955,-2.7254402923021996
-3.0105929780688196,11.02666209254955,-2.7254402923021996
-3.0105929780688196,11.02666209254955,-2.7254402923021996
-3.0105929780688196,11.02666209254955,-2.7254402923021996
-3.0105929780688196,11.02666209254955,-2.7254402923021996
-3.0105929780688196,11.02666209254955,-2.7254402923021996
-3.0105929780688196,11.02666209254955,-2.7254402923021996
-3.0105929780688196,11.02666209254955,-2.7254402923021996
