-2.6385399666525484,11.452334288730128,-1.8529463997058715
-2.6385399666525484,11.452334288730128,-1.8529463997058715
-2.6385399666525484,11.452334288730128,-1.8529463997058715
-2.6385399666525484,11.452334288730128,-1.8529463997058715
-2.6385399666525484,11.452334288730128,-1.8529463997058715
-2.6385399666525484,11.452334288730128,-1.8529463997058715
-2.6385399666525484,11.452334288730128,-1.8529463997058715
-2.6385399666525484,11.452334288730128,-1.8529463997058715
-2.6385399666525484,11.452334288730128,-1.8529463997058715
-2.6385399666525484,11.452334288730128,-1.8529463997058715
-2.6385399666525484,11.452334288730128,-1.8529463997058715
-2.6385399666525484,11.452334288730128,-1.8529463997058715
-2.6385399666525484,11.452334288730128,-1.8529463997058715
-2.6385399666525484,11.452334288730128,-1.8529463997058715
-2.6385399666525484,11.452334288730128,-1.8529463997058715
-2.6385399666525484,11.452334288730128,-1.8529463997058715
-2.6385399666525484,11.452334288730128,-1.8529463997058715
-2.6385399666525484,11.452334288730128,-1.8529463997058715
-2.6385399666525484,11.452334288730128,-1.8529463997058715
-2.6385399666525484,11.452334288730128,-1.8529463997058715
-2.6385399666525484,11.452334288730128,-1.8529463997058715
-2.6385399666525484,11.452334288730128,-1.8529463997058715
-2.6385399666525484,11.452334288730128,-1.8529463997058715
-2.6385399666525484,11.452334288730128,-1.8529463997058715
-2.6385399666525484,11.452334288730128,-1.8529463997058715
-2.6385399666525484,11.452334288730128,-1.8529463997058715
-2.6385399666525484,11.452334288730128,-1.8529463997058715
-2.6385399666525484,11.452334288730128,-1.8529463997058715
-2.6385399666525484,11.452334288730128,-1.8529463997058715
-2.6385399666525484,11.452334288730128,-1.8529463997058715
-2.6385399666525484,11.452334288730128,-1.8529463997058715
-2.6385399666525484,11.452334288730128,-1.8529463997058715
-2.6385399666525484,11.452334288730128,-1.8529463997058715
-2.6385399666525484,11.452334288730128,-1.8529463997058715
-2.6385399666525484,11.452334288730128,-1.8529463997058715
-2.6385399666525484,11.452334288730128,-1.8529463997058715
-2.6385399666525484,11.452334288730128,-1.8529463997058715
-2.6385399666525484,11.452334288730128,-1.8529463997058715
-2.6385399666525484,11.452334288730128,-1.8529463997058715
-2.6385399666525484,11.452334288730128,-1.8529463997058715
-2.6385399666525484,11.452334288730128,-1.8529463997058715
-2.6385399666525484,11.452334288730128,-1.8529463997058715
-2.6385399666525484,11.452334288730128,-1.8529463997058715
-2.6385399666525484,11.452334288730128,-1.8529463997058715
-2.6385399666525484,11.452334288730128,-1.8529463997058715
-2.6385399666525484,11.452334288730128,-1.8529463997058715
-2.6385399666525484,11.452334288730128,-1.8529463997058715
-2.6385399666525484,11.452334288730128,-1.8529463997058715
-2.6385399666525484,11.452334288730128,-1.8529463997058715
-2.6385399666525484,11.452334288730128,-1.8529463997058715
-2.6385399666525484,11.452334288730128,-1.8529463997058715
-2.6385399666525484,11.452334288730128,-1.8529463997058715
-2.6385399666525484,11.452334288730128,-1.8529463997058715
-2.6385399666525484,11.452334288730128,-1.8529463997058715
-2.6385399666525484,11.452334288730128,-1.8529463997058715
-2.6385399666525484,11.452334288730128,-1.8529463997058715
-2.6385399666525484,11.452334288730128,-1.8529463997058715
-2.6385399666525484,11.452334288730128,-1.8529463997058715
-2.6385399666525484,11.452334288730128,-1.8529463997058715
-2.6385399666525484,11.452334288730128,-1.8529463997058715
-2.6385399666525484,11.452334288730128,-1.8529463997058715
-2.6385399666525484,11.452334288730128,-1.8529463997058715
-2.6385399666525484,11.452334288730128,-1.8529463997058715
-2.6385399666525484,11.452334288730128,-1.8529463997058715
-2.6385399666525484,11.452334288730128,-1.8529463997058715
-2.6385399666525484,11.452334288730128,-1.8529463997058715
-2.6385399666525484,11.452334288730128,-1.8529463997058715
-2.6385399666525484,11.452334288730128,-1.8529463997058715
-2.6385399666525484,11.452334288730128,-1.8529463997058715
-2.6385399666525484,11.452334288730128,-1.8529463997058715
-2.6385399666525484,11.452334288730128,-1.8529463997058715
-2.6385399666525484,11.452334288730128,-1.8529463997058715
-2.6385399666525484,11.452334288730128,-1.8529463997058715
-2.6385399666525484,11.452334288730128,-1.8529463997058715
-2.6385399666525484,11.452334288730128,-1.8529463997058715
-2.6385399666525484,11.452334288730128,-1.8529463997058715
-2.6385399666525484,11.452334288730128,-1.8529463997058715
-2.6385399666525484,11.452334288730128,-1.8529463997058715
-2.6385399666525484,11.452334288730128,-1.8529463997058715
-2.6385399666525484,11.452334288730128,-1.8529463997058715
-2.6385399666525484,11.452334288730128,-1.8529463997058715
-2.6385399666525484,11.452334288730128,-1.8529463997058715
-2.6385399666525484,11.452334288730128,-1.8529463997058715
-2.6385399666525484,11.452334288730128,-1.8529463997058715
-2.6385399666525484,11.452334288730128,-1.8529463997058715
-2.6385399666525484,11.452334288730128,-1.8529463997058715
-2.6385399666525484,11.452334288730128,-1.8529463997058715
-2.6385399666525484,11.452334288730128,-1.8529463997058715
-2.6385399666525484,11.452334288730128,-1.8529463997058715
-2.6385399666525484,11.452334288730128,-1.8529463997058715
-2.6385399666525484,11.452334288730128,-1.8529463997058715
-2.6385399666525484,11.452334288730128,-1.8529463997058715
-2.6385399666525484,11.452334288730128,-1.8529463997058715
-2.6385399666525484,11.452334288730128,-1.8529463997058715
-2.6385399666525484,11.452334288730128,-1.8529463997058715
-2.6385399666525484,11.452334288730128,-1.8529463997058715
-2.638561081450767,11.45235751112583,-1.852973946478639
-2.6386112135549156,11.452412290404185,-1.853072932975073
-2.638672956250539,11.45249246102213,-1.8532372436558557
-2.638702319311739,11.452551646514866,-1.8533408948793189
-2.6387228487993593,11.45255639552876,-1.8533534904140045
-2.6387228487993593,11.45255639552876,-1.8533534904140045
-2.638735119771747,11.452560812246599,-1.8533432081081873
-2.638789411717316,11.45257922180358,-1.8533736074515441
-2.6388561739089993,11.452632815340227,-1.853473105919407
-2.6389705088370223,11.45274358320224,-1.8536884545815586
-2.6391039661479367,11.452844707332316,-1.8539058081657256
-2.639213019150396,11.452957244151309,-1.8541159046418292
-2.6392823022621705,11.453021104058951,-1.8542087969368306
-2.6393164650109413,11.453034562834276,-1.8542033000024551
-2.6393158993616046,11.453046455601642,-1.854183815449169
-2.6393075723581187,11.453031657049763,-1.854121421669361
-2.639310368904562,11.453075025015089,-1.854150401198478
-2.6393066670107537,11.45307357692377,-1.854136069320732
-2.639298956627318,11.45297469490973,-1.853973285736269
-2.6392970710865513,11.452878136358725,-1.8538099544196691
-2.6392897032944136,11.452816245476116,-1.8537144081561376
-2.639315709443335,11.452792132670057,-1.8536718378022625
-2.6393328622391103,11.452803450427242,-1.853680233171984
-2.6393328622391103,11.452803450427242,-1.853680233171984
-2.6393328622391103,11.452803450427242,-1.853680233171984
-2.6393328622391103,11.452803450427242,-1.853680233171984
-2.6393328622391103,11.452803450427242,-1.853680233171984
-2.6393328622391103,11.452803450427242,-1.853680233171984
-2.6393328622391103,11.452803450427242,-1.853680233171984
-2.6393328622391103,11.452803450427242,-1.853680233171984
-2.6393328622391103,11.452803450427242,-1.853680233171984
-2.6393328622391103,11.452803450427242,-1.853680233171984
-2.6393328622391103,11.452803450427242,-1.853680233171984
-2.6393328622391103,11.452803450427242,-1.853680233171984
-2.6393328622391103,11.452803450427242,-1.853680233171984
-2.6393328622391103,11.452803450427242,-1.853680233171984
-2.6393328622391103,11.452803450427242,-1.853680233171984
-2.6393328622391103,11.452803450427242,-1.853680233171984
-2.6393328622391103,11.452803450427242,-1.853680233171984
-2.6393328622391103,11.452803450427242,-1.853680233171984
-2.6393328622391103,11.452803450427242,-1.853680233171984
-2.6393328622391103,11.452803450427242,-1.853680233171984
-2.6393328622391103,11.452803450427242,-1.853680233171984
-2.6393328622391103,11.452803450427242,-1.853680233171984
-2.6393328622391103,11.452803450427242,-1.853680233171984
-2.6393328622391103,11.452803450427242,-1.853680233171984
-2.6393328622391103,11.452803450427242,-1.853680233171984
-2.6393328622391103,11.452803450427242,-1.853680233171984
-2.6393328622391103,11.452803450427242,-1.853680233171984
-2.6393328622391103,11.452803450427242,-1.853680233171984
-2.6393328622391103,11.452803450427242,-1.853680233171984
-2.6393328622391103,11.452803450427242,-1.853680233171984
-2.6393328622391103,11.452803450427242,-1.853680233171984
-2.6393328622391103,11.452803450427242,-1.853680233171984
-2.6393328622391103,11.452803450427242,-1.853680233171984
-2.6393328622391103,11.452803450427242,-1.853680233171984
-2.6393328622391103,11.452803450427242,-1.853680233171984
-2.6393328622391103,11.452803450427242,-1.853680233171984
-2.6393328622391103,11.452803450427242,-1.853680233171984
-2.6393328622391103,11.452803450427242,-1.853680233171984
-2.6393328622391103,11.452803450427242,-1.853680233171984
-2.6393328622391103,11.452803450427242,-1.853680233171984
-2.6393328622391103,11.452803450427242,-1.853680233171984
-2.6393328622391103,11.452803450427242,-1.853680233171984
-2.6393328622391103,11.452803450427242,-1.853680233171984
-2.6393328622391103,11.452803450427242,-1.853680233171984
-2.6393328622391103,11.452803450427242,-1.853680233171984
-2.6393328622391103,11.452803450427242,-1.853680233171984
-2.6393328622391103,11.452803450427242,-1.853680233171984
-2.6393328622391103,11.452803450427242,-1.853680233171984
-2.6393328622391103,11.452803450427242,-1.853680233171984
-2.6393328622391103,11.452803450427242,-1.853680233171984
-2.6393328622391103,11.452803450427242,-1.853680233171984
-2.6393328622391103,11.452803450427242,-1.853680233171984
-2.6393328622391103,11.452803450427242,-1.853680233171984
-2.6393328622391103,11.452803450427242,-1.853680233171984
-2.6393328622391103,11.452803450427242,-1.853680233171984
-2.6393328622391103,11.452803450427242,-1.853680233171984
-2.6393328622391103,11.452803450427242,-1.853680233171984
-2.6393328622391103,11.452803450427242,-1.853680233171984
-2.6393328622391103,11.452803450427242,-1.853680233171984
-2.6393328622391103,11.452803450427242,-1.853680233171984
-2.6393328622391103,11.452803450427242,-1.853680233171984
-2.6393328622391103,11.452803450427242,-1.853680233171984
-2.6393328622391103,11.452803450427242,-1.853680233171984
-2.6393328622391103,11.452803450427242,-1.853680233171984
-2.6393328622391103,11.452803450427242,-1.853680233171984
-2.6393328622391103,11.452803450427242,-1.853680233171984
-2.6393328622391103,11.452803450427242,-1.853680233171984
-2.6393328622391103,11.452803450427242,-1.853680233171984
-2.6393328622391103,11.452803450427242,-1.853680233171984
-2.6393328622391103,11.452803450427242,-1.853680233171984
-2.6393328622391103,11.452803450427242,-1.853680233171984
-2.6393328622391103,11.452803450427242,-1.853680233171984
-2.6393328622391103,11.452803450427242,-1.853680233171984
-2.6393328622391103,11.452803450427242,-1.853680233171984
-2.6393328622391103,11.452803450427242,-1.853680233171984
-2.6393328622391103,11.452803450427242,-1.853680233171984
-2.6393328622391103,11.452803450427242,-1.853680233171984
-2.6393328622391103,11.452803450427242,-1.853680233171984
-2.6393328622391103,11.452803450427242,-1.853680233171984
-2.6393328622391103,11.452803450427242,-1.853680233171984
-2.6393328622391103,11.452803450427242,-1.853680233171984
-2.6393328622391103,11.452803450427242,-1.853680233171984
