-2.8630567128201694,11.675008080298374,-1.7613309765224523
-2.8630567128201694,11.675008080298374,-1.7613309765224523
-2.8630567128201694,11.675008080298374,-1.7613309765224523
-2.8630567128201694,11.675008080298374,-1.7613309765224523
-2.8630567128201694,11.675008080298374,-1.7613309765224523
-2.8630567128201694,11.675008080298374,-1.7613309765224523
-2.8630567128201694,11.675008080298374,-1.7613309765224523
-2.8630567128201694,11.675008080298374,-1.7613309765224523
-2.8630567128201694,11.675008080298374,-1.7613309765224523
-2.8630567128201694,11.675008080298374,-1.7613309765224523
-2.8630567128201694,11.675008080298374,-1.7613309765224523
-2.8630567128201694,11.675008080298374,-1.7613309765224523
-2.8630567128201694,11.675008080298374,-1.7613309765224523
-2.8630567128201694,11.675008080298374,-1.7613309765224523
-2.8630567128201694,11.675008080298374,-1.7613309765224523
-2.8630567128201694,11.675008080298374,-1.7613309765224523
-2.8630567128201694,11.675008080298374,-1.7613309765224523
-2.8630567128201694,11.675008080298374,-1.7613309765224523
-2.8630567128201694,11.675008080298374,-1.7613309765224523
-2.8630567128201694,11.675008080298374,-1.7613309765224523
-2.8630567128201694,11.675008080298374,-1.7613309765224523
-2.8630567128201694,11.675008080298374,-1.7613309765224523
-2.8630567128201694,11.675008080298374,-1.7613309765224523
-2.8630567128201694,11.675008080298374,-1.7613309765224523
-2.8630567128201694,11.675008080298374,-1.7613309765224523
-2.8630567128201694,11.675008080298374,-1.7613309765224523
-2.8630567128201694,11.675008080298374,-1.7613309765224523
-2.8630567128201694,11.675008080298374,-1.7613309765224523
-2.8630567128201694,11.675008080298374,-1.7613309765224523
-2.8630567128201694,11.675008080298374,-1.7613309765224523
-2.8630567128201694,11.675008080298374,-1.7613309765224523
-2.8630567128201694,11.675008080298374,-1.7613309765224523
-2.8630567128201694,11.675008080298374,-1.7613309765224523
-2.8630567128201694,11.675008080298374,-1.7613309765224523
-2.8630567128201694,11.675008080298374,-1.7613309765224523
-2.8630567128201694,11.675008080298374,-1.7613309765224523
-2.8630567128201694,11.675008080298374,-1.7613309765224523
-2.8630567128201694,11.675008080298374,-1.7613309765224523
-2.8630567128201694,11.675008080298374,-1.7613309765224523
-2.8630567128201694,11.675008080298374,-1.7613309765224523
-2.8630567128201694,11.675008080298374,-1.7613309765224523
-2.8630567128201694,11.675008080298374,-1.7613309765224523
-2.8630567128201694,11.675008080298374,-1.7613309765224523
-2.8630567128201694,11.675008080298374,-1.7613309765224523
-2.8630567128201694,11.675008080298374,-1.7613309765224523
-2.8630567128201694,11.675008080298374,-1.7613309765224523
-2.8630567128201694,11.675008080298374,-1.7613309765224523
-2.8630567128201694,11.675008080298374,-1.7613309765224523
-2.8630567128201694,11.675008080298374,-1.7613309765224523
-2.8630567128201694,11.675008080298374,-1.7613309765224523
-2.8630567128201694,11.675008080298374,-1.7613309765224523
-2.8630567128201694,11.675008080298374,-1.7613309765224523
-2.8630567128201694,11.675008080298374,-1.7613309765224523
-2.8630567128201694,11.675008080298374,-1.7613309765224523
-2.8630567128201694,11.675008080298374,-1.7613309765224523
-2.8630567128201694,11.675008080298374,-1.7613309765224523
-2.8630567128201694,11.675008080298374,-1.7613309765224523
-2.8630567128201694,11.675008080298374,-1.7613309765224523
-2.8630567128201694,11.675008080298374,-1.7613309765224523
-2.8630567128201694,11.675008080298374,-1.7613309765224523
-2.863123491833426,11.675081964010964,-1.7614144943307002
-2.863184519848231,11.675181672882093,-1.761529823776379
-2.8632533436555394,11.675290118493749,-1.7616905933635754
-2.8632978548961887,11.675357274026037,-1.7617604155394748
-2.8632978548961887,11.675357274026037,-1.7617604155394748
-2.8632978548961887,11.675357274026037,-1.7617604155394748
-2.8632978548961887,11.675357274026037,-1.7617604155394748
-2.8632978548961887,11.675357274026037,-1.7617604155394748
-2.8632978548961887,11.675357274026037,-1.7617604155394748
-2.8632978548961887,11.675357274026037,-1.7617604155394748
-2.8632978548961887,11.675357274026037,-1.7617604155394748
-2.8632978548961887,11.675357274026037,-1.7617604155394748
-2.8632978548961887,11.675357274026037,-1.7617604155394748
-2.8632978548961887,11.675357274026037,-1.7617604155394748
-2.8632978548961887,11.675357274026037,-1.7617604155394748
-2.8632978548961887,11.675357274026037,-1.7617604155394748
-2.8632978548961887,11.675357274026037,-1.7617604155394748
-2.8632978548961887,11.675357274026037,-1.7617604155394748
-2.8632978548961887,11.675357274026037,-1.7617604155394748
-2.8632978548961887,11.675357274026037,-1.7617604155394748
-2.8632978548961887,11.675357274026037,-1.7617604155394748
-2.8632978548961887,11.675357274026037,-1.7617604155394748
-2.8632978548961887,11.675357274026037,-1.7617604155394748
-2.8632978548961887,11.675357274026037,-1.7617604155394748
-2.8632978548961887,11.675357274026037,-1.7617604155394748
-2.8632978548961887,11.675357274026037,-1.7617604155394748
-2.8632978548961887,11.675357274026037,-1.7617604155394748
-2.8632978548961887,11.675357274026037,-1.7617604155394748
-2.8632978548961887,11.675357274026037,-1.7617604155394748
-2.8632978548961887,11.675357274026037,-1.7617604155394748
-2.8632978548961887,11.675357274026037,-1.7617604155394748
-2.8632978548961887,11.675357274026037,-1.7617604155394748
-2.8632978548961887,11.675357274026037,-1.7617604155394748
-2.8632978548961887,11.675357274026037,-1.7617604155394748
-2.8632978548961887,11.675357274026037,-1.7617604155394748
-2.8632978548961887,11.675357274026037,-1.7617604155394748
-2.8632978548961887,11.675357274026037,-1.7617604155394748
-2.8632978548961887,11.675357274026037,-1.7617604155394748
-2.8632978548961887,11.675357274026037,-1.7617604155394748
-2.8632978548961887,11.675357274026037,-1.7617604155394748
-2.8632978548961887,11.675357274026037,-1.7617604155394748
-2.8632978548961887,11.675357274026037,-1.7617604155394748
-2.8632978548961887,11.675357274026037,-1.7617604155394748
-2.8632978548961887,11.675357274026037,-1.7617604155394748
-2.8632978548961887,11.675357274026037,-1.7617604155394748
-2.8632978548961887,11.675357274026037,-1.7617604155394748
-2.8632978548961887,11.675357274026037,-1.7617604155394748
-2.8632978548961887,11.675357274026037,-1.7617604155394748
-2.8632978548961887,11.675357274026037,-1.7617604155394748
-2.8632978548961887,11.675357274026037,-1.7617604155394748
-2.8632978548961887,11.675357274026037,-1.7617604155394748
-2.8632978548961887,11.675357274026037,-1.7617604155394748
-2.8632978548961887,11.675357274026037,-1.7617604155394748
-2.8632978548961887,11.675357274026037,-1.7617604155394748
-2.8632978548961887,11.675357274026037,-1.7617604155394748
-2.8632978548961887,11.675357274026037,-1.7617604155394748
-2.8632978548961887,11.675357274026037,-1.7617604155394748
-2.8632978548961887,11.675357274026037,-1.7617604155394748
-2.8632978548961887,11.675357274026037,-1.7617604155394748
-2.8632978548961887,11.675357274026037,-1.7617604155394748
-2.8632978548961887,11.675357274026037,-1.7617604155394748
-2.8632978548961887,11.675357274026037,-1.7617604155394748
-2.8632978548961887,11.675357274026037,-1.7617604155394748
-2.8633137210941113,11.675385360970045,-1.7617642516125178
-2.863360161296014,11.675322064661882,-1.76155697984263
-2.863380181201496,11.675326986935413,-1.7615384484444638
-2.8633887905445308,11.675342889592374,-1.7615334737447341
-2.8634149571695593,11.675348301131413,-1.761443375004731
-2.8634296848321856,11.67537585711286,-1.7614373974714947
-2.8634296848321856,11.67537585711286,-1.7614373974714947
-2.8634296848321856,11.67537585711286,-1.7614373974714947
-2.8634296848321856,11.67537585711286,-1.7614373974714947
-2.8634296848321856,11.67537585711286,-1.7614373974714947
-2.8634296848321856,11.67537585711286,-1.7614373974714947
-2.8634296848321856,11.67537585711286,-1.7614373974714947
-2.8634296848321856,11.67537585711286,-1.7614373974714947
-2.8634296848321856,11.67537585711286,-1.7614373974714947
-2.8634296848321856,11.67537585711286,-1.7614373974714947
-2.8634296848321856,11.67537585711286,-1.7614373974714947
-2.8634296848321856,11.67537585711286,-1.7614373974714947
-2.8634296848321856,11.67537585711286,-1.7614373974714947
-2.8634296848321856,11.67537585711286,-1.7614373974714947
-2.8634296848321856,11.67537585711286,-1.7614373974714947
-2.8634296848321856,11.67537585711286,-1.7614373974714947
-2.8634296848321856,11.67537585711286,-1.7614373974714947
-2.8634296848321856,11.67537585711286,-1.7614373974714947
-2.8634296848321856,11.67537585711286,-1.7614373974714947
-2.8634296848321856,11.67537585711286,-1.7614373974714947
-2.8634296848321856,11.67537585711286,-1.7614373974714947
-2.8634296848321856,11.67537585711286,-1.7614373974714947
-2.8634296848321856,11.67537585711286,-1.7614373974714947
-2.8634296848321856,11.67537585711286,-1.7614373974714947
-2.8634296848321856,11.67537585711286,-1.7614373974714947
-2.8634296848321856,11.67537585711286,-1.7614373974714947
-2.8634296848321856,11.67537585711286,-1.7614373974714947
-2.8634296848321856,11.67537585711286,-1.7614373974714947
-2.8634296848321856,11.67537585711286,-1.7614373974714947
-2.8634296848321856,11.67537585711286,-1.7614373974714947
-2.8634296848321856,11.67537585711286,-1.7614373974714947
-2.8634296848321856,11.67537585711286,-1.7614373974714947
-2.8634296848321856,11.67537585711286,-1.7614373974714947
-2.8634296848321856,11.67537585711286,-1.7614373974714947
-2.8634296848321856,11.67537585711286,-1.7614373974714947
-2.8634296848321856,11.67537585711286,-1.7614373974714947
-2.8634296848321856,11.67537585711286,-1.7614373974714947
-2.8634296848321856,11.67537585711286,-1.7614373974714947
-2.8634296848321856,11.67537585711286,-1.7614373974714947
-2.8634296848321856,11.67537585711286,-1.7614373974714947
-2.8634296848321856,11.67537585711286,-1.7614373974714947
-2.8634296848321856,11.67537585711286,-1.7614373974714947
-2.8634296848321856,11.67537585711286,-1.7614373974714947
-2.8634296848321856,11.67537585711286,-1.7614373974714947
-2.8634296848321856,11.67537585711286,-1.7614373974714947
-2.8634296848321856,11.67537585711286,-1.7614373974714947
-2.8634296848321856,11.67537585711286,-1.7614373974714947
-2.8634296848321856,11.67537585711286,-1.7614373974714947
-2.8634296848321856,11.67537585711286,-1.7614373974714947
-2.8634296848321856,11.67537585711286,-1.7614373974714947
-2.8634296848321856,11.67537585711286,-1.7614373974714947
-2.8634296848321856,11.67537585711286,-1.7614373974714947
-2.8634296848321856,11.67537585711286,-1.7614373974714947
-2.8634296848321856,11.67537585711286,-1.7614373974714947
-2.8634296848321856,11.67537585711286,-1.7614373974714947
-2.8634296848321856,11.67537585711286,-1.7614373974714947
-2.8634296848321856,11.67537585711286,-1.7614373974714947
-2.8634296848321856,11.67537585711286,-1.7614373974714947
-2.8634296848321856,11.67537585711286,-1.7614373974714947
-2.8634296848321856,11.67537585711286,-1.7614373974714947
-2.8634296848321856,11.67537585711286,-1.7614373974714947
-2.8634296848321856,11.67537585711286,-1.7614373974714947
-2.8634296848321856,11.67537585711286,-1.7614373974714947
-2.8634296848321856,11.67537585711286,-1.7614373974714947
-2.8634296848321856,11.67537585711286,-1.7614373974714947
-2.8634296848321856,11.67537585711286,-1.7614373974714947
-2.8634296848321856,11.67537585711286,-1.7614373974714947
-2.8634296848321856,11.67537585711286,-1.7614373974714947
-2.8634296848321856,11.67537585711286,-1.7614373974714947
-2.8634296848321856,11.67537585711286,-1.7614373974714947
-2.8634296848321856,11.67537585711286,-1.7614373974714947
-2.8634296848321856,11.67537585711286,-1.7614373974714947
-2.8634296848321856,11.67537585711286,-1.7614373974714947
-2.8634296848321856,11.67537585711286,-1.7614373974714947
-2.8634296848321856,11.67537585711286,-1.7614373974714947
-2.8634296848321856,11.67537585711286,-1.7614373974714947
