-1.52705509214745,11.407388502287278,-1.7010772386288147
-1.52705509214745,11.407388502287278,-1.7010772386288147
-1.52705509214745,11.407388502287278,-1.7010772386288147
-1.52705509214745,11.407388502287278,-1.7010772386288147
-1.52705509214745,11.407388502287278,-1.7010772386288147
-1.52705509214745,11.407388502287278,-1.7010772386288147
-1.52705509214745,11.407388502287278,-1.7010772386288147
-1.52705509214745,11.407388502287278,-1.7010772386288147
-1.52705509214745,11.407388502287278,-1.7010772386288147
-1.52705509214745,11.407388502287278,-1.7010772386288147
-1.52705509214745,11.407388502287278,-1.7010772386288147
-1.5270338331237223,11.40736722461663,-1.701020146109605
-1.5270016964851822,11.407316708093333,-1.7009094535743665
-1.5269891353994725,11.40728235192116,-1.7008592472950832
-1.527018242234544,11.407363862305896,-1.701009513335761
-1.527039564362056,11.40752368602873,-1.7012347985711478
-1.5270926748922067,11.407648741632382,-1.7014146461405946
-1.527135881015294,11.407752990192934,-1.7015594409196082
-1.5271392339100234,11.407775708089568,-1.7015769794326754
-1.527145326549836,11.40774731656868,-1.7015290690285794
-1.5271409286436572,11.407762818481087,-1.70154368412825
-1.5271409286436572,11.407762818481087,-1.70154368412825
-1.5271409286436572,11.407762818481087,-1.70154368412825
-1.5271409286436572,11.407762818481087,-1.70154368412825
-1.527144957561749,11.407759817972531,-1.701480649884333
-1.5271624908972719,11.40776011927068,-1.7014118454256746
-1.5272001092375198,11.407823413216969,-1.7014965658991172
-1.5272429347066108,11.407972355273543,-1.7017065141314796
-1.5272554749337046,11.408101602071273,-1.7018844787314806
-1.527248982149636,11.408220373248653,-1.7020395361982474
-1.527186427433419,11.408273363336987,-1.7021014006030049
-1.5271442803955149,11.408271128261513,-1.7021135458281165
-1.5271321496563781,11.408246793155264,-1.7021141889584381
-1.5271303284167141,11.408180268749334,-1.702023328463435
-1.527179395324633,11.40818053024826,-1.70209948351876
-1.5271898658218037,11.408282041882654,-1.7023369927831762
-1.5272126045645669,11.4084512368527,-1.7026566784622508
-1.5272504152850623,11.408618283827447,-1.7029780288878271
-1.5272535794718496,11.408745836135264,-1.7032449224907968
-1.527271518787466,11.408873610871481,-1.7035168694874883
-1.527347148069235,11.409021004051862,-1.7038447195924178
-1.527431755310504,11.409154746927475,-1.704148819036382
-1.5274503234833758,11.409270102378471,-1.704336579837909
-1.5274566940794574,11.409373564809709,-1.7044347009518364
-1.5274519166616018,11.409401183128969,-1.704446750597007
-1.527444671892533,11.409376169090784,-1.704386438748418
-1.5274373986775396,11.409371363707669,-1.704356794509698
-1.52743800138276,11.409381348308395,-1.704352275282197
-1.52743800138276,11.409381348308395,-1.704352275282197
-1.52743800138276,11.409381348308395,-1.704352275282197
-1.52743800138276,11.409381348308395,-1.704352275282197
-1.52743800138276,11.409381348308395,-1.704352275282197
-1.5274302976419076,11.409364359685263,-1.7043012921315064
-1.5274349149424706,11.409376164215418,-1.7042434087703042
-1.5269966679676439,11.408977913494647,-1.7043441727387243
-1.526778224528168,11.408651311249427,-1.7043668122491973
-1.5265323974372094,11.408397732392803,-1.7045092662642454
-1.5262392574373536,11.40824917055018,-1.7046235503136753
-1.5260308872187114,11.408110332028317,-1.7047241454502655
-1.525904646043874,11.407914332270845,-1.7047678336480967
-1.5258401358813263,11.407603391056343,-1.7045713697196334
-1.5257993006904313,11.407392781458107,-1.704412855493131
-1.5257976131373832,11.407272285959415,-1.7042498631954865
-1.5258186690667643,11.407168325399947,-1.7041158473274
-1.5258143000634286,11.407143593732908,-1.704096297543729
-1.5258143000634286,11.407143593732908,-1.704096297543729
-1.5258143000634286,11.407143593732908,-1.704096297543729
-1.5258143000634286,11.407143593732908,-1.704096297543729
-1.5258143000634286,11.407143593732908,-1.704096297543729
-1.5258143000634286,11.407143593732908,-1.704096297543729
-1.5258143000634286,11.407143593732908,-1.704096297543729
-1.5258143000634286,11.407143593732908,-1.704096297543729
-1.5258143000634286,11.407143593732908,-1.704096297543729
-1.5258143000634286,11.407143593732908,-1.704096297543729
-1.5258143000634286,11.407143593732908,-1.704096297543729
-1.5258143000634286,11.407143593732908,-1.704096297543729
-1.5258143000634286,11.407143593732908,-1.704096297543729
-1.5258143000634286,11.407143593732908,-1.704096297543729
-1.5258143000634286,11.407143593732908,-1.704096297543729
-1.5258143000634286,11.407143593732908,-1.704096297543729
-1.5258143000634286,11.407143593732908,-1.704096297543729
-1.5258143000634286,11.407143593732908,-1.704096297543729
-1.5258143000634286,11.407143593732908,-1.704096297543729
-1.5258143000634286,11.407143593732908,-1.704096297543729
-1.5258143000634286,11.407143593732908,-1.704096297543729
-1.5258143000634286,11.407143593732908,-1.704096297543729
-1.5258143000634286,11.407143593732908,-1.704096297543729
-1.5258143000634286,11.407143593732908,-1.704096297543729
-1.5258143000634286,11.407143593732908,-1.704096297543729
-1.5258143000634286,11.407143593732908,-1.704096297543729
-1.5258143000634286,11.407143593732908,-1.704096297543729
-1.5258143000634286,11.407143593732908,-1.704096297543729
-1.5258143000634286,11.407143593732908,-1.704096297543729
-1.5258143000634286,11.407143593732908,-1.704096297543729
-1.5258143000634286,11.407143593732908,-1.704096297543729
-1.5258143000634286,11.407143593732908,-1.704096297543729
-1.5258143000634286,11.407143593732908,-1.704096297543729
-1.5258143000634286,11.407143593732908,-1.704096297543729
-1.5258143000634286,11.407143593732908,-1.704096297543729
-1.5258143000634286,11.407143593732908,-1.704096297543729
-1.5258143000634286,11.407143593732908,-1.704096297543729
-1.5258143000634286,11.407143593732908,-1.704096297543729
-1.5258143000634286,11.407143593732908,-1.704096297543729
-1.5258143000634286,11.407143593732908,-1.704096297543729
-1.5258143000634286,11.407143593732908,-1.704096297543729
-1.5258143000634286,11.407143593732908,-1.704096297543729
-1.5258143000634286,11.407143593732908,-1.704096297543729
-1.5258143000634286,11.407143593732908,-1.704096297543729
-1.5258143000634286,11.407143593732908,-1.704096297543729
