-1.7943427629234645,7.97287008523241,-0.9931869481738018
-1.7983899021909637,8.000673431708844,-0.9963601682166003
-1.8022786265646713,8.029082252072044,-1.0000397177209082
-1.8061957235302717,8.058020138250045,-1.0040810648091187
-1.8103003698411773,8.087467264321113,-1.0083633978669557
-1.8146740711346965,8.11745798057445,-1.0127781983880664
-1.819332365603552,8.1481550809233,-1.0170907097700612
-1.8242447309260894,8.17968346733707,-1.0210191187648174
-1.8293444156472398,8.212105925546037,-1.02427927368578
-1.83459727931764,8.245286589297255,-1.0267492902235127
-1.839976672867326,8.278992725154085,-1.0283990739814566
-1.8454356609065818,8.312921189780917,-1.0293668220498768
-1.8508653442711167,8.346709824387789,-1.0300245543946758
-1.856098711012749,8.379929907770796,-1.0310112818111485
-1.8609658065460466,8.41239642777385,-1.0328919283618434
-1.865475095519258,8.44434595639195,-1.0353714695085665
-1.8696698821515614,8.476012053612967,-1.0376713972703517
-1.8736067444254556,8.507654025188755,-1.0389158522982824
-1.8774480645873555,8.539086505920388,-1.039096829263552
-1.881434631946017,8.569780741993078,-1.0382101997999234
-1.8857110717212127,8.599448349749725,-1.036299083366067
-1.890301781236366,8.628095921074024,-1.033405845578305
-1.895015355734395,8.655482202700384,-1.0296102738403172
-1.8994991844098477,8.681408779078907,-1.0250274428547725
-1.903506070086526,8.705856753679427,-1.01994894211317
-1.9070806740211588,8.728804827964636,-1.0147359642355938
-1.9104799728255004,8.750026202902328,-1.0095216125851314
-1.9139823278967147,8.769331978482786,-1.0045498761647562
-1.9177151484495536,8.786424396272851,-1.00024460620802
-1.921469891463316,8.801309469727968,-0.9968524718199396
-1.9249881093733878,8.81408001925808,-0.994754477431271
-1.928309053930865,8.825113347234325,-0.9946807771048776
-1.9318575560434739,8.834742196757723,-0.9970129847714634
-1.936043343112855,8.843077007868457,-1.0017208862347393
-1.941118821045904,8.849868471578791,-1.0080795326470795
-1.9469056373410987,8.855427366971616,-1.016949684784213
-1.9520923155962244,8.859752701772225,-1.026766897009713
-1.9568076754337578,8.863350557385518,-1.0363650401381754
-1.9617404721133949,8.867240821437901,-1.044662510858726
-1.9667910626653426,8.871741919908459,-1.0531213215437198
-1.9712236646367853,8.875500543748192,-1.0623189008266267
-1.9741791605072838,8.878451304245583,-1.0709055721949914
-1.975384236080409,8.880771012098474,-1.078587255578876
-1.9751909148642424,8.882509286897132,-1.085333666003385
-1.9749245367258619,8.88393359452365,-1.0914501765930065
-1.9765041897962952,8.88485704747408,-1.0965046826044642
-1.9789555921669364,8.885337203434643,-1.100750391134559
-1.9798937820664697,8.885782224934843,-1.1039405609381823
-1.9796325741604568,8.886140830842532,-1.1064372384644943
-1.9800801983222083,8.88637452963032,-1.1086985418236923
-1.980851074336803,8.886509720695463,-1.1107181689829706
-1.9809466339458017,8.886670663861205,-1.112106123838767
-1.9810890210344363,8.886709064963005,-1.1133210935596622
-1.9813682933396202,8.886703171274014,-1.1143624351077488
-1.9815226580056877,8.88675942433198,-1.115370753036723
-1.9816779183353288,8.886890807110902,-1.116253693297297
-1.9818488425901228,8.887040429887525,-1.1170222315174692
-1.9819098853101624,8.887209916594148,-1.1176474808089694
-1.9819428681504527,8.88740138318328,-1.1181058418642724
-1.9819327072504698,8.887585684167355,-1.1184572870426412
-1.9818920617534308,8.887805344430417,-1.1187239127118278
-1.9818684026254239,8.888028547896141,-1.1189116926029896
-1.9818582560268176,8.888193635357469,-1.119046175138427
-1.9818541438063288,8.888384112941338,-1.1191223904118575
-1.9818788384542947,8.888602214101992,-1.1191441669814954
-1.9818851290788055,8.888539151138101,-1.119375921761834
-1.9818973281615404,8.888511678542514,-1.1194892214538432
-1.981910723616807,8.888494464396013,-1.1195568438380827
-1.981910723616807,8.888494464396013,-1.1195568438380827
-1.981910723616807,8.888494464396013,-1.1195568438380827
-1.981910723616807,8.888494464396013,-1.1195568438380827
-1.981910723616807,8.888494464396013,-1.1195568438380827
-1.981910723616807,8.888494464396013,-1.1195568438380827
-1.981910723616807,8.888494464396013,-1.1195568438380827
-1.981910723616807,8.888494464396013,-1.1195568438380827
-1.981910723616807,8.888494464396013,-1.1195568438380827
-1.981910723616807,8.888494464396013,-1.1195568438380827
-1.981910723616807,8.888494464396013,-1.1195568438380827
-1.981910723616807,8.888494464396013,-1.1195568438380827
-1.981910723616807,8.888494464396013,-1.1195568438380827
-1.981910723616807,8.888494464396013,-1.1195568438380827
-1.981910723616807,8.888494464396013,-1.1195568438380827
-1.981910723616807,8.888494464396013,-1.1195568438380827
-1.981910723616807,8.888494464396013,-1.1195568438380827
-1.981910723616807,8.888494464396013,-1.1195568438380827
-1.981910723616807,8.888494464396013,-1.1195568438380827
-1.981910723616807,8.888494464396013,-1.1195568438380827
-1.981910723616807,8.888494464396013,-1.1195568438380827
-1.981910723616807,8.888494464396013,-1.1195568438380827
-1.981910723616807,8.888494464396013,-1.1195568438380827
-1.981910723616807,8.888494464396013,-1.1195568438380827
-1.981910723616807,8.888494464396013,-1.1195568438380827
-1.981910723616807,8.888494464396013,-1.1195568438380827
-1.981910723616807,8.888494464396013,-1.1195568438380827
-1.981910723616807,8.888494464396013,-1.1195568438380827
-1.981910723616807,8.888494464396013,-1.1195568438380827
-1.981910723616807,8.888494464396013,-1.1195568438380827
-1.981910723616807,8.888494464396013,-1.1195568438380827
-1.9819614023699132,8.888525611916009,-1.1196061816476905
-1.9820648151643112,8.88866384847278,-1.119543357597684
-1.9822102698610253,8.88888648318326,-1.1193431481599614
-1.9824306871674233,8.889164406981015,-1.1189314970894584
-1.9827591283790247,8.889441745757708,-1.118343263356479
-1.9831114279615736,8.889645329557842,-1.1176007206519472
-1.9834576223460822,8.889850964642225,-1.1166119447800336
-1.9837360417182797,8.890001264258725,-1.115372483931582
-1.9838983463517996,8.890044760681672,-1.1138366446566457
-1.9840531505307157,8.890296097044915,-1.1121449176763893
-1.9842013374938379,8.890866920669643,-1.1102772982233762
-1.9841560994588523,8.891803914186923,-1.108329062197485
-1.984127157605976,8.893397278834776,-1.106492509477
-1.9841447767855014,8.89564926219191,-1.1058657010415873
-1.9838512792917762,8.899393022625528,-1.1054334351015582
-1.9830050932534171,8.904453599346535,-1.1049965235167933
-1.9832283772996897,8.910434082294373,-1.1036534625493337
-1.983884544578696,8.917473740078526,-1.1021966736768154
-1.984535488472872,8.925165895700843,-1.1002620576653297
-1.9859221166867123,8.934478017010802,-1.0981060051661087
-1.9883120484801728,8.945324773615225,-1.095601023184432
-1.9909119242676383,8.958443061079636,-1.093948110392804
-1.9934778835432492,8.97312861896012,-1.0938845255754979
-1.9965817570362416,8.988728688764816,-1.0948812276356907
-2.0001069308590416,9.004488215015066,-1.096901771440613
-2.003937449991273,9.02092209748379,-1.0997804714987003
-2.008132857998872,9.038100335066078,-1.1032586019193622
-2.012460022820304,9.056063562166301,-1.1076408414857668
-2.0169454092211088,9.0750681833669,-1.1127709291006336
-2.0215663990862973,9.095290428930507,-1.1183773748981125
-2.0262506480226783,9.116741740933609,-1.1244643796166083
-2.0309261408040165,9.139384352673737,-1.1310842447623153
-2.0355727266731742,9.16316326480705,-1.1381213997665902
-2.040183230866059,9.188019929007739,-1.1454897208567767
-2.044787539857198,9.213999905962996,-1.1530576836219928
-2.049427998924401,9.241127438413947,-1.1605900347464897
-2.054122533026019,9.269259653922223,-1.1679500135284127
-2.0588587825525018,9.298139691416829,-1.175201979599929
-2.0635852282911826,9.327578546630145,-1.182415469440886
-2.068218780219421,9.357447351129663,-1.1895977190790272
-2.0726719209423727,9.387744154446176,-1.1966613276903364
-2.0769200210915084,9.418393956309965,-1.2034830060884554
-2.0810182560217334,9.449047144126657,-1.2102076593088142
-2.0849695194160454,9.479431115312074,-1.2169768399680523
-2.0888085945735453,9.5096990260413,-1.2236255655290045
-2.0924517702098417,9.540014830830282,-1.2296877197498208
-2.0959744372269764,9.570492125480673,-1.2346011874395861
-2.0995932122582768,9.600897540584324,-1.2383491960228594
-2.103530972700466,9.630915117217675,-1.2409184853980508
-2.107811068822666,9.660216121795656,-1.2423776654170116
-2.112383200701719,9.68877221510808,-1.2427007080494563
-2.1172458998406833,9.71627646362252,-1.241925515645606
-2.122294927253944,9.742609877034448,-1.240103691600316
-2.12754127690575,9.767665431314342,-1.2372918498774723
-2.1327800435580904,9.791246410288123,-1.233574897709699
-2.1377692643122543,9.813230004041829,-1.2290487363302893
-2.142423604951131,9.83351858970739,-1.224039748771254
-2.1467855821988087,9.85192216656165,-1.2187372713655384
-2.1510729502862946,9.868226926018535,-1.2134706439308793
-2.1555422033115,9.882331236939244,-1.20877169289143
-2.1602110502505845,9.894416570497105,-1.2051390942577729
-2.1648926513092652,9.904598879238243,-1.2029511213508837
-2.1693964165127935,9.912962145294589,-1.2024777182252222
-2.1742576374633957,9.920527182265856,-1.2054294609053386
-2.1796245689809273,9.927160641765388,-1.2115085519647613
-2.1852014068152665,9.932711360360347,-1.2206469209439006
-2.1902549861207703,9.936617902895048,-1.232008504770601
-2.1940497276102526,9.939678423558696,-1.2430714926104072
-2.196905295802944,9.94308033246558,-1.2528115164509435
-2.1991944435937567,9.94669731968674,-1.261580919997978
-2.2012063694714743,9.949348684192538,-1.270171014730993
-2.203185806999332,9.951024777346055,-1.2780347846139808
-2.2048173424245405,9.952282963927603,-1.284819375670725
-2.2061548296308913,9.952786777456689,-1.290559979451139
-2.2073313506275793,9.953115172506045,-1.2963429475664268
-2.2080186884718587,9.953520208030149,-1.3009857111774
-2.208331606971593,9.953175804665129,-1.3045330019342956
-2.208586680114046,9.953074895086905,-1.3073200915350685
-2.2088101425209086,9.952865338702779,-1.3100926614711126
-2.209033724415245,9.952702597105526,-1.3121701558380852
-2.2092970071423177,9.952447371380492,-1.3141110413555446
-2.209496521127051,9.952224354665093,-1.3157651472958665
-2.2096195350459915,9.952006847423798,-1.317213478874864
-2.2097568867737025,9.951779724488524,-1.31846318285686
-2.209876342200722,9.95157415213779,-1.3194585921447746
-2.2099902526448476,9.951403330469509,-1.320238188972295
-2.2100775064492835,9.95126429351583,-1.320897234978104
-2.210132032665594,9.951157110037222,-1.32137835126931
-2.210144179959905,9.951082383352512,-1.3216773952526073
-2.210153436561957,9.951053817193689,-1.3218209281209368
-2.210153436561957,9.951053817193689,-1.3218209281209368
-2.210153436561957,9.951053817193689,-1.3218209281209368
-2.210153436561957,9.951053817193689,-1.3218209281209368
-2.210153436561957,9.951053817193689,-1.3218209281209368
-2.210153436561957,9.951053817193689,-1.3218209281209368
-2.210153436561957,9.951053817193689,-1.3218209281209368
-2.210153436561957,9.951053817193689,-1.3218209281209368
-2.210153436561957,9.951053817193689,-1.3218209281209368
-2.210153436561957,9.951053817193689,-1.3218209281209368
-2.210153436561957,9.951053817193689,-1.3218209281209368
-2.210153436561957,9.951053817193689,-1.3218209281209368
-2.210153436561957,9.951053817193689,-1.3218209281209368
-2.210153436561957,9.951053817193689,-1.3218209281209368
-2.210153436561957,9.951053817193689,-1.3218209281209368
-2.210153436561957,9.951053817193689,-1.3218209281209368
-2.210153436561957,9.951053817193689,-1.3218209281209368
-2.210153436561957,9.951053817193689,-1.3218209281209368
-2.210153436561957,9.951053817193689,-1.3218209281209368
-2.210153436561957,9.951053817193689,-1.3218209281209368
-2.210153436561957,9.951053817193689,-1.3218209281209368
-2.210153436561957,9.951053817193689,-1.3218209281209368
-2.210153436561957,9.951053817193689,-1.3218209281209368
-2.210153436561957,9.951053817193689,-1.3218209281209368
-2.210153436561957,9.951053817193689,-1.3218209281209368
-2.210153436561957,9.951053817193689,-1.3218209281209368
-2.210153436561957,9.951053817193689,-1.3218209281209368
-2.210153436561957,9.951053817193689,-1.3218209281209368
-2.210153436561957,9.951053817193689,-1.3218209281209368
-2.210153436561957,9.951053817193689,-1.3218209281209368
-2.210153436561957,9.951053817193689,-1.3218209281209368
-2.210153436561957,9.951053817193689,-1.3218209281209368
-2.210153436561957,9.951053817193689,-1.3218209281209368
-2.210153436561957,9.951053817193689,-1.3218209281209368
-2.210153436561957,9.951053817193689,-1.3218209281209368
-2.210153436561957,9.951053817193689,-1.3218209281209368
-2.210153436561957,9.951053817193689,-1.3218209281209368
-2.210153436561957,9.951053817193689,-1.3218209281209368
-2.210153436561957,9.951053817193689,-1.3218209281209368
-2.210153436561957,9.951053817193689,-1.3218209281209368
-2.210153436561957,9.951053817193689,-1.3218209281209368
-2.210153436561957,9.951053817193689,-1.3218209281209368
-2.210251434566562,9.951095561118954,-1.3217948783740303
-2.2103715509666975,9.951257589440642,-1.3216737665692035
-2.210591168603477,9.951558350581363,-1.3212971328354721
-2.2107835158871048,9.952064705099167,-1.3209163963792965
-2.210894354220768,9.952463907016476,-1.3203264967479051
-2.210888066375475,9.952791232606616,-1.3195626738076762
-2.2108470476965354,9.953228389652422,-1.318690998934283
-2.210767147777774,9.95396937557717,-1.3177572898227956
-2.2106373066972407,9.955112120726247,-1.3167700993874967
-2.210414718259585,9.956686315829476,-1.3157665448573181
-2.2101904021984904,9.958878712957635,-1.3148871101964725
-2.2101819127920486,9.961506142806382,-1.314088782924791
-2.210287305840703,9.965538179441804,-1.3129617531334195
-2.210127697441856,9.970887981629721,-1.311643948278945
-2.2105964950183443,9.976999056620969,-1.3102953825413801
-2.211357618107959,9.983996254183122,-1.3087453216431975
-2.2121969914090833,9.99172179520521,-1.3058984066629755
-2.2144097372195515,10.001018789048011,-1.3027556344591895
-2.217821369984328,10.012014145993906,-1.2995402781995098
-2.221619141658618,10.025154931875306,-1.2968856108728932
-2.225528906747802,10.039490627754173,-1.2956694627468865
-2.2300173543744384,10.054250857863877,-1.2957336797590016
-2.234878244750082,10.068859989875829,-1.2970408358779606
-2.239899647465149,10.083880289715319,-1.2994189883242053
-2.245142823572225,10.099539042215426,-1.3023728938863999
-2.250416162008612,10.115987307633729,-1.3062125015334962
-2.2556980315090533,10.133417600891905,-1.3109141563464655
-2.2609596503765843,10.151974679164365,-1.3162836228864367
-2.2661887136280754,10.171703113032395,-1.3222853623898183
-2.2713354946407427,10.192651448734834,-1.328922384134191
-2.2763893332352376,10.214900123225343,-1.336003027785667
-2.281375906120304,10.238415691306928,-1.343383825366985
-2.286326981493285,10.263129127973151,-1.3509677829430817
-2.291307433962033,10.288897213385315,-1.3586532293304137
-2.296353045157327,10.31560366528073,-1.3663433314140654
-2.301457616328335,10.343157821368537,-1.373940591579147
-2.3065856130228086,10.37147919349684,-1.3813511188346965
-2.3116828916185055,10.400469726299917,-1.3884816353651075
-2.31666019800098,10.429980239850934,-1.3953310764260758
-2.3214385369021366,10.459785779373805,-1.4020184703600655
-2.3259324186103623,10.489540640741865,-1.4087947067977837
-2.330085196062036,10.519036906368475,-1.4157677222777945
-2.334004005861343,10.54840536387712,-1.4226522634375378
-2.337753355349597,10.577750527976374,-1.429104905589204
-2.341454025444696,10.607142192718795,-1.434759130267177
-2.345229259146934,10.636576900192077,-1.4392940589263545
-2.349167562490881,10.665890621735157,-1.4426987216150349
-2.3532734273264353,10.694739427274078,-1.4449544366492193
-2.3574775150997143,10.722966710061035,-1.4461342702785047
-2.361716091334661,10.75037834639709,-1.4465779604409668
-2.365862151324268,10.776850075892215,-1.4462575605977581
-2.369842509593596,10.802335648905856,-1.4449288865717107
-2.373616224237887,10.826781603447213,-1.442635876709417
-2.377108784529464,10.85011619014676,-1.4394318494251033
-2.380263341616995,10.872288588964095,-1.4353992617393994
-2.3831076840850116,10.893160121349881,-1.4305764852359435
-2.3857225544007985,10.912613494094554,-1.4252772814758794
-2.388218389049586,10.930588600434842,-1.4198490528517296
-2.3909008188012284,10.946956392108522,-1.4147112929443313
-2.3940096202277394,10.961619201187293,-1.4102592315408082
-2.3976488950673334,10.97441994680598,-1.406832463142743
-2.401634459535988,10.985348519584356,-1.4046954104272933
-2.405694520651644,10.994493811370864,-1.4041847469091064
-2.409648782182473,11.00200630753173,-1.4056794668878065
-2.413610449210248,11.007975501444768,-1.4092864025781182
-2.417720130878215,11.012422440124764,-1.4147373915281334
-2.422007762456824,11.015671890213907,-1.4229158087256422
-2.4257706719399015,11.017716706020703,-1.4330232556893103
-2.429086096003651,11.018900642606457,-1.4426675305876875
-2.4322068952882807,11.020578935136133,-1.4509124384206318
-2.43543331121458,11.023031518099408,-1.4595490393707207
-2.438621245822436,11.025336616473604,-1.469108674434844
-2.441285740282515,11.026680820943787,-1.4779769805613483
-2.442671659579611,11.027397310798793,-1.4859006952776546
-2.4427707963597554,11.027693774805476,-1.4928406659508469
-2.4427611776144302,11.027590547847511,-1.4989477664836275
-2.444235018135244,11.027048048109183,-1.5039501041427052
-2.4469711652820383,11.026027322659738,-1.508777674063625
-2.448723538356948,11.02498481377886,-1.5125404393748338
-2.4488540812004764,11.023862912923814,-1.5152343382407543
-2.4493327035119474,11.022927787660993,-1.517842070830746
-2.4502692144293308,11.0221270253233,-1.5203418932234662
-2.450675175387963,11.021420189437034,-1.5225574276399223
-2.4508606447788175,11.020637412728888,-1.5240880034777478
-2.4512694572137854,11.019790862122575,-1.5253915655843775
-2.4514523976974467,11.019124920731661,-1.5265996890968807
-2.4516963028389793,11.018486776655882,-1.5276543819036912
-2.451899632084942,11.017886099649106,-1.5283917216890788
-2.452029314217824,11.01739020536283,-1.5290837206963606
-2.4521322429093733,11.016997742996166,-1.52962765444759
-2.4521945169912955,11.016683595382847,-1.5300482351820393
-2.4522387927100158,11.016452644418896,-1.5303906572404027
-2.4522768799996766,11.016301353019607,-1.5306162974125395
-2.452303620593505,11.016231193221286,-1.5307148608535044
-2.452303620593505,11.016231193221286,-1.5307148608535044
-2.452303620593505,11.016231193221286,-1.5307148608535044
-2.452303620593505,11.016231193221286,-1.5307148608535044
-2.452303620593505,11.016231193221286,-1.5307148608535044
-2.452303620593505,11.016231193221286,-1.5307148608535044
-2.452303620593505,11.016231193221286,-1.5307148608535044
-2.452303620593505,11.016231193221286,-1.5307148608535044
-2.452303620593505,11.016231193221286,-1.5307148608535044
-2.452303620593505,11.016231193221286,-1.5307148608535044
-2.452303620593505,11.016231193221286,-1.5307148608535044
-2.452303620593505,11.016231193221286,-1.5307148608535044
-2.452303620593505,11.016231193221286,-1.5307148608535044
-2.452303620593505,11.016231193221286,-1.5307148608535044
-2.452303620593505,11.016231193221286,-1.5307148608535044
-2.452303620593505,11.016231193221286,-1.5307148608535044
-2.452303620593505,11.016231193221286,-1.5307148608535044
-2.452303620593505,11.016231193221286,-1.5307148608535044
-2.452303620593505,11.016231193221286,-1.5307148608535044
-2.452303620593505,11.016231193221286,-1.5307148608535044
-2.452303620593505,11.016231193221286,-1.5307148608535044
-2.452303620593505,11.016231193221286,-1.5307148608535044
-2.452303620593505,11.016231193221286,-1.5307148608535044
-2.452303620593505,11.016231193221286,-1.5307148608535044
-2.452303620593505,11.016231193221286,-1.5307148608535044
-2.452303620593505,11.016231193221286,-1.5307148608535044
-2.452303620593505,11.016231193221286,-1.5307148608535044
-2.452303620593505,11.016231193221286,-1.5307148608535044
-2.452303620593505,11.016231193221286,-1.5307148608535044
-2.452303620593505,11.016231193221286,-1.5307148608535044
-2.452303620593505,11.016231193221286,-1.5307148608535044
-2.452303620593505,11.016231193221286,-1.5307148608535044
-2.452303620593505,11.016231193221286,-1.5307148608535044
-2.452303620593505,11.016231193221286,-1.5307148608535044
-2.452303620593505,11.016231193221286,-1.5307148608535044
-2.452303620593505,11.016231193221286,-1.5307148608535044
-2.452303620593505,11.016231193221286,-1.5307148608535044
-2.452303620593505,11.016231193221286,-1.5307148608535044
-2.452303620593505,11.016231193221286,-1.5307148608535044
-2.452303620593505,11.016231193221286,-1.5307148608535044
-2.452303620593505,11.016231193221286,-1.5307148608535044
-2.452303620593505,11.016231193221286,-1.5307148608535044
-2.452303620593505,11.016231193221286,-1.5307148608535044
-2.452303620593505,11.016231193221286,-1.5307148608535044
-2.452303620593505,11.016231193221286,-1.5307148608535044
-2.452303620593505,11.016231193221286,-1.5307148608535044
-2.452303620593505,11.016231193221286,-1.5307148608535044
-2.452303620593505,11.016231193221286,-1.5307148608535044
-2.452314587897556,11.016277443287477,-1.5306762295466876
-2.452355482712352,11.016436993878461,-1.5305800724507554
-2.452411415279071,11.016687912032545,-1.5304777433176078
-2.4525520909644167,11.017210709069715,-1.5302901488017182
-2.4526772048471397,11.017704891668997,-1.5300725320688866
-2.452713605633807,11.018108208426476,-1.5297552889720385
-2.4528102213210095,11.018834852039872,-1.5295415762133513
-2.452946086578862,11.02001118482852,-1.5295681156363568
-2.453030529595235,11.021689402234875,-1.5297867450426843
-2.4529412383471736,11.023555400968318,-1.5300984373431628
-2.4529577786550387,11.026155416996158,-1.5302065102190108
-2.452933753984685,11.029470762128218,-1.5307007944116129
-2.4528677137845616,11.033235793938333,-1.5311279470297978
-2.453277630044331,11.03764441177172,-1.5311080064422526
-2.4541169390386908,11.042232419158976,-1.5313110118408784
-2.4550867687723112,11.047086186215097,-1.531373623872253
-2.4560137307472565,11.052171929879254,-1.5314616740135576
-2.457183164967118,11.057944224686244,-1.5302572495769873
-2.4590121709703596,11.065424459079484,-1.5290124256786068
-2.460907922313273,11.074510025451575,-1.5275020895137381
-2.462917508941556,11.085772888376695,-1.5265179117319885
-2.4651372852235394,11.099041563857131,-1.5258317973994626
-2.4677775225986434,11.113866961827934,-1.5253697323392768
-2.4708207805123883,11.129657322604457,-1.525290229056678
-2.4741865669719254,11.146052685472569,-1.5260331624952603
-2.4777827796311898,11.162876892704526,-1.5276756124963438
-2.4815740050899473,11.18007364649581,-1.5301188025659689
-2.4855308697255625,11.197684233435547,-1.5333594621169837
-2.489616732151695,11.215784859558957,-1.5373529210268702
-2.493737754428447,11.23455467202374,-1.5418905178952949
-2.49777783463957,11.254167139256978,-1.546739514606581
-2.501645748561655,11.274695912457693,-1.5516809626319563
-2.50532858453016,11.29608633556565,-1.5565320417232213
-2.508762539745901,11.318187294370503,-1.5612201048036844
-2.5119432573087934,11.340831620004524,-1.565650468481271
-2.515010497962624,11.363806585574704,-1.5696660643624858
-2.518215873490091,11.386819732714407,-1.5732150375331098
-2.5216854874882424,11.409655873369902,-1.5763376647816258
-2.5255117144610333,11.432128957741254,-1.5790430364436276
-2.5298553743660284,11.454050138747352,-1.581395514930504
-2.5348215302581147,11.475308626755377,-1.5835480440603753
-2.5404677828551367,11.495879831249033,-1.5856053269044337
-2.546757801988681,11.515808106884679,-1.5874947101198178
-2.55348341027189,11.535131989072733,-1.5891114664844377
-2.5601802021524804,11.553935339187628,-1.5904193223298642
-2.5663869696395682,11.572314097027014,-1.591260124716393
-2.571750296745398,11.590323918798024,-1.5916202200933314
-2.5761688841227635,11.607967277213326,-1.5916019715582117
-2.579711018327131,11.625217708733867,-1.5913201848526195
-2.582520857528727,11.642029569939062,-1.5908050358268548
-2.584784507767291,11.658353447575614,-1.5899591258240413
-2.5866947437658583,11.674058854959608,-1.5887170972012983
-2.588427827840811,11.68896401216082,-1.5871039849148523
-2.590173958986544,11.702874939470908,-1.5853400652730485
-2.592092344076448,11.7156287463043,-1.5837086954815012
-2.594290968036153,11.727121173912213,-1.5824684939650075
-2.5968095728496934,11.737286046844414,-1.581824962591163
-2.599598180697598,11.746088065012202,-1.581837849862327
-2.6025895228349905,11.753470557936849,-1.5822240095502618
-2.605679965223762,11.759308956725015,-1.582893482768489
-2.608729697373507,11.763595679819838,-1.5847770131521122
-2.611046896167778,11.766249718906048,-1.587483549473824
-2.6121532361704722,11.767303390245665,-1.5911225281921975
-2.612380529118173,11.76697338386804,-1.5960077770587744
-2.6120270280382947,11.766494848643934,-1.6007371222604383
-2.611319349084159,11.766731628077778,-1.6043583398534371
-2.6123612311931272,11.767350691880269,-1.6068190565194442
-2.6137503208399533,11.76685411181555,-1.609691967328846
-2.6145515618984443,11.766453258343022,-1.611532795875521
-2.6143522972388316,11.765781068647714,-1.6123617279192317
-2.614500777700075,11.765054115379854,-1.6135485943865802
-2.6149434238011726,11.764462073028513,-1.6146815948930362
-2.614979896003729,11.763979796116832,-1.6158444351482661
-2.6148108991918027,11.76343967848216,-1.6166702071733454
-2.6148195086872983,11.762805156785719,-1.61744086110426
-2.6148549932447818,11.762234540413173,-1.6182157727003148
-2.614926215197297,11.761838022395056,-1.6191125616772584
-2.6150778133764847,11.761482538548844,-1.6199870153275604
-2.6151908576173204,11.761129520938223,-1.6206752568573441
-2.615298641827095,11.760819349519785,-1.6212972593807171
-2.615426332294915,11.760558370262173,-1.621885620918513
-2.615507518681282,11.760360371137653,-1.6224129458752021
-2.615599941555033,11.760181558103966,-1.6228616999863108
-2.6156686430586262,11.760020076874556,-1.6231909188859308
-2.6156920191510062,11.759887987434267,-1.6234865709775288
-2.6157000978970144,11.759795698040984,-1.6236308232915195
-2.615714051867919,11.759751350909081,-1.6236839915637835
-2.615714051867919,11.759751350909081,-1.6236839915637835
-2.615714051867919,11.759751350909081,-1.6236839915637835
-2.615714051867919,11.759751350909081,-1.6236839915637835
-2.615714051867919,11.759751350909081,-1.6236839915637835
-2.615714051867919,11.759751350909081,-1.6236839915637835
-2.615714051867919,11.759751350909081,-1.6236839915637835
-2.615714051867919,11.759751350909081,-1.6236839915637835
-2.615714051867919,11.759751350909081,-1.6236839915637835
-2.615714051867919,11.759751350909081,-1.6236839915637835
-2.615714051867919,11.759751350909081,-1.6236839915637835
-2.615714051867919,11.759751350909081,-1.6236839915637835
-2.615714051867919,11.759751350909081,-1.6236839915637835
-2.615714051867919,11.759751350909081,-1.6236839915637835
-2.615714051867919,11.759751350909081,-1.6236839915637835
-2.615714051867919,11.759751350909081,-1.6236839915637835
-2.615714051867919,11.759751350909081,-1.6236839915637835
-2.615714051867919,11.759751350909081,-1.6236839915637835
-2.615714051867919,11.759751350909081,-1.6236839915637835
-2.615714051867919,11.759751350909081,-1.6236839915637835
-2.615714051867919,11.759751350909081,-1.6236839915637835
-2.615714051867919,11.759751350909081,-1.6236839915637835
-2.615714051867919,11.759751350909081,-1.6236839915637835
-2.615714051867919,11.759751350909081,-1.6236839915637835
-2.615714051867919,11.759751350909081,-1.6236839915637835
-2.615714051867919,11.759751350909081,-1.6236839915637835
-2.615714051867919,11.759751350909081,-1.6236839915637835
-2.615714051867919,11.759751350909081,-1.6236839915637835
-2.615714051867919,11.759751350909081,-1.6236839915637835
-2.615714051867919,11.759751350909081,-1.6236839915637835
-2.615714051867919,11.759751350909081,-1.6236839915637835
-2.615714051867919,11.759751350909081,-1.6236839915637835
-2.615714051867919,11.759751350909081,-1.6236839915637835
-2.615714051867919,11.759751350909081,-1.6236839915637835
-2.615714051867919,11.759751350909081,-1.6236839915637835
-2.615714051867919,11.759751350909081,-1.6236839915637835
-2.615714051867919,11.759751350909081,-1.6236839915637835
-2.615714051867919,11.759751350909081,-1.6236839915637835
-2.615714051867919,11.759751350909081,-1.6236839915637835
-2.615714051867919,11.759751350909081,-1.6236839915637835
-2.615714051867919,11.759751350909081,-1.6236839915637835
-2.615714051867919,11.759751350909081,-1.6236839915637835
-2.615714051867919,11.759751350909081,-1.6236839915637835
-2.615714051867919,11.759751350909081,-1.6236839915637835
-2.615714051867919,11.759751350909081,-1.6236839915637835
-2.615714051867919,11.759751350909081,-1.6236839915637835
-2.615714051867919,11.759751350909081,-1.6236839915637835
-2.615714051867919,11.759751350909081,-1.6236839915637835
-2.615714051867919,11.759751350909081,-1.6236839915637835
-2.615714051867919,11.759751350909081,-1.6236839915637835
-2.615714051867919,11.759751350909081,-1.6236839915637835
-2.615714051867919,11.759751350909081,-1.6236839915637835
-2.615714051867919,11.759751350909081,-1.6236839915637835
-2.615714051867919,11.759751350909081,-1.6236839915637835
-2.615714051867919,11.759751350909081,-1.6236839915637835
-2.615714051867919,11.759751350909081,-1.6236839915637835
-2.615714051867919,11.759751350909081,-1.6236839915637835
