-1.416098642773167,7.24134153213072,-1.5262138436221941
-1.4165814309237592,7.242577807050433,-1.5243410384779301
-1.4170536901383364,7.243993469482883,-1.5224204151191791
-1.4175222141153927,7.245773412239052,-1.5205688213023518
-1.4179693066647125,7.247919268717008,-1.518807644020512
-1.4183821313327265,7.250533825741754,-1.5172972498814523
-1.4186873878906607,7.253669832751249,-1.5161835574198228
-1.4191545582600202,7.257681862419813,-1.5148857323291698
-1.4193632682359953,7.262869961483203,-1.5135961876542743
-1.4198190381523665,7.26929630818798,-1.5118982600287079
-1.420198593411698,7.276486451260791,-1.5099808806813655
-1.4206868359496378,7.284198557496816,-1.508208156724769
-1.4210850007715663,7.292404293749882,-1.504583877984104
-1.4232901506932056,7.301736944830191,-1.4998760096212616
-1.4264068970728054,7.312716331429085,-1.4950612766152835
-1.4306020155241028,7.325807010121407,-1.490912725165851
-1.435283429090188,7.340210670433053,-1.4875629221306192
-1.4403836588637395,7.354866536595415,-1.4855028639768202
-1.4455709237740917,7.369745310189201,-1.4844144708937987
-1.4506863235265708,7.38495348956404,-1.4843366961962745
-1.4555089066385412,7.40053094691785,-1.4854100726221722
-1.4599987541720787,7.4168981256368305,-1.4874429069511115
-1.464180241491109,7.434266983993917,-1.4902799876059196
-1.468046074791536,7.452761610113177,-1.4939620821336288
-1.471714577431474,7.4725640005327545,-1.498313926475051
-1.4752612124374886,7.493890415107172,-1.5030625422835406
-1.4787466195683694,7.51686427189672,-1.50803787784922
-1.4822325301906862,7.541399559131482,-1.513083005870015
-1.4857917721913017,7.56722281737029,-1.5181214706924877
-1.4894788027273795,7.593941178694067,-1.5232256583239931
-1.4933384467346602,7.621297645429989,-1.528422936932389
-1.4974208099796487,7.649186790041147,-1.5336159259503785
-1.501730825656117,7.6775714798353185,-1.5387005383997379
-1.5062198401694684,7.7063916614830426,-1.5436114058062858
-1.5108201960976146,7.735573048756984,-1.5482785399046644
-1.5154065164914867,7.764831157631745,-1.552895867891435
-1.5198513064179724,7.793739299189674,-1.557839791503408
-1.5241307719459771,7.822343730498392,-1.5631810732492701
-1.528338024882251,7.850859249873208,-1.5684263965058047
-1.5326302295001573,7.879511231801046,-1.5728224182352577
-1.537016277567967,7.9083293608616705,-1.5761424257681447
-1.5416111458226636,7.937032438620634,-1.5783507951939502
-1.5465520560391743,7.965270165778904,-1.5794249411930732
-1.551916365836985,7.992795544635288,-1.5797254195207913
-1.557796923893827,8.019522166746443,-1.5790608975404223
-1.5641219311740355,8.045258426344498,-1.5773277680753064
-1.570721669186447,8.069962610110764,-1.5745666647787504
-1.5774920603558544,8.093510841862692,-1.5708288947246687
-1.5841852523521742,8.115718857828098,-1.5661947329323869
-1.5904167090872139,8.136568881658834,-1.5610993205524801
-1.5960822739522227,8.156013065708066,-1.5558090955502148
-1.6011484319468396,8.17388863702347,-1.5504603350608581
-1.6057957151681097,8.190027628694235,-1.5452358198508127
-1.6102872822160241,8.204214778364726,-1.5404418443484789
-1.6147195618565353,8.21625087640214,-1.5365129255390362
-1.6188799367873714,8.226229583528971,-1.5338062857036379
-1.6224678920121398,8.234286841605796,-1.5327711833090643
-1.6254914123684439,8.24061370819517,-1.5338426714876363
-1.6288329135863842,8.246024762250915,-1.53841527200233
-1.632547197918548,8.2502207543572,-1.5458990085677788
-1.635871491576261,8.252590457313264,-1.5552225451839763
-1.638286781004772,8.254371211203429,-1.5635996811307336
-1.640520060337888,8.256650936724265,-1.5706177252193239
-1.642669913635573,8.259855386024089,-1.5784431659652234
-1.6444666607375442,8.262754888604768,-1.5873348065150195
-1.6461269477181941,8.264914474947513,-1.5959979083844986
-1.6469238768785412,8.266502010347649,-1.603665078885413
-1.6467869195144436,8.267289178201692,-1.6103527103048918
-1.6473825356076046,8.26798042891484,-1.6159595699299638
-1.6492133353140612,8.267911755328889,-1.6209321693405334
-1.6507377697369852,8.26779175385263,-1.624837091160475
-1.6506669179243298,8.267707647549637,-1.62764645417485
-1.6504293114765631,8.267492261632173,-1.6299884820635435
-1.6509469588514374,8.26721758829635,-1.6322979832915863
-1.6511422476230349,8.26697439617429,-1.6342139480737954
-1.650986946811595,8.266722555864423,-1.6357919321502927
-1.6510770040867961,8.266461910969806,-1.6370876916236818
-1.6511057534802414,8.266188634551396,-1.63819372891427
-1.6509997578638713,8.26591620535836,-1.6390552292944558
-1.6509505113647458,8.2656139113475,-1.6397245099333642
-1.650865474787116,8.265321616872487,-1.640234029856251
-1.6507639900442768,8.265031648493443,-1.6406017776058082
-1.6506840927105417,8.264755255226452,-1.6408504644475015
-1.65060265544566,8.264510621899744,-1.6410245820843663
-1.650515596527474,8.264326806933372,-1.6411305965831882
-1.6504533191052297,8.264180617290735,-1.6411820041411742
-1.6504391718306228,8.264106598307736,-1.6412542084937836
-1.650465665192404,8.26410628041337,-1.6413406014155412
-1.650465665192404,8.26410628041337,-1.6413406014155412
-1.650465665192404,8.26410628041337,-1.6413406014155412
-1.650465665192404,8.26410628041337,-1.6413406014155412
-1.650492600174234,8.264151150512026,-1.6412857366907365
-1.650528793841543,8.264213035268904,-1.6411701237304888
-1.6505594620175565,8.264293876131356,-1.6410487373354998
-1.6505883237178745,8.264415598462033,-1.6409278940525147
-1.6506098821096498,8.264361691850985,-1.6410885608117232
-1.6506384037019102,8.264359324683385,-1.6411829022253355
-1.6506634788730925,8.264375831542088,-1.6412443167194852
-1.6506899171776375,8.26439067041694,-1.6412585620831959
-1.6506899171776375,8.26439067041694,-1.6412585620831959
-1.6506899171776375,8.26439067041694,-1.6412585620831959
-1.6506899171776375,8.26439067041694,-1.6412585620831959
-1.6506899171776375,8.26439067041694,-1.6412585620831959
-1.6506899171776375,8.26439067041694,-1.6412585620831959
-1.6506899171776375,8.26439067041694,-1.6412585620831959
-1.6506899171776375,8.26439067041694,-1.6412585620831959
-1.6506899171776375,8.26439067041694,-1.6412585620831959
-1.6506899171776375,8.26439067041694,-1.6412585620831959
-1.6506899171776375,8.26439067041694,-1.6412585620831959
-1.6506899171776375,8.26439067041694,-1.6412585620831959
-1.6506899171776375,8.26439067041694,-1.6412585620831959
-1.6506899171776375,8.26439067041694,-1.6412585620831959
-1.6506899171776375,8.26439067041694,-1.6412585620831959
-1.6506899171776375,8.26439067041694,-1.6412585620831959
-1.6506899171776375,8.26439067041694,-1.6412585620831959
-1.6506899171776375,8.26439067041694,-1.6412585620831959
-1.6506899171776375,8.26439067041694,-1.6412585620831959
-1.6506899171776375,8.26439067041694,-1.6412585620831959
-1.6506899171776375,8.26439067041694,-1.6412585620831959
-1.6506899171776375,8.26439067041694,-1.6412585620831959
-1.6506899171776375,8.26439067041694,-1.6412585620831959
-1.6506899171776375,8.26439067041694,-1.6412585620831959
-1.6506899171776375,8.26439067041694,-1.6412585620831959
-1.6506899171776375,8.26439067041694,-1.6412585620831959
-1.6507694201768994,8.264473822969634,-1.6413300134476523
-1.65080811861982,8.26469826696962,-1.6412097528611145
-1.6508970892941706,8.26503401341801,-1.6409861971841406
-1.6510008386527344,8.265471794746817,-1.6406801825007025
-1.65117540227623,8.266028535704253,-1.640313255025591
-1.6514090935000978,8.266674755955876,-1.6398700996321807
-1.6516750785983245,8.267426305011357,-1.6393934466521787
-1.6520230649928773,8.268377851274389,-1.6387903775647035
-1.6524198990800514,8.26932764937501,-1.6379790652434434
-1.652752796016448,8.27023822268139,-1.6369670860528107
-1.652998868904459,8.271271534458414,-1.635811645257614
-1.6531941120870726,8.272700723498867,-1.6347347813085789
-1.6532713920315756,8.274651207230397,-1.6337393533492233
-1.6532288752300657,8.277021277702024,-1.633027410593351
-1.6533934639119374,8.279934857521843,-1.632594562852164
-1.653508988787954,8.283720537234343,-1.6326425012533337
-1.6534289675494913,8.288680725327964,-1.6325517317379643
-1.6539523548036057,8.29486043815589,-1.6318044197680894
-1.6546254740285815,8.301513701013217,-1.6309650880937914
-1.6552134580585558,8.308794272870841,-1.6301637734571683
-1.655458909994348,8.316486639272835,-1.627463780975858
-1.656949099910556,8.325412315006774,-1.6239280200428845
-1.6589172631700024,8.335901308731891,-1.6200779676480763
-1.6615654860062496,8.348542111878636,-1.6168903797347374
-1.6645426042398155,8.363063939458975,-1.614413491453534
-1.6678526510811194,8.37837930475822,-1.6130203961099874
-1.671074454566419,8.393896797169406,-1.6124906508382604
-1.6740581917177084,8.409710421136275,-1.6131184609953237
-1.6766535285919482,8.425920585778512,-1.6150391186631687
-1.678851708609048,8.442781253639986,-1.6179582288337178
-1.6807405220967173,8.460485425424318,-1.6217546379971994
-1.6824848482960117,8.479178731307478,-1.626365760332899
-1.6842218258871222,8.499000569266785,-1.6315602874547885
-1.6860498352116438,8.520037735691444,-1.637200902107835
-1.6880560291500055,8.542291044886648,-1.6431761323743104
-1.6903286495186667,8.56569048887509,-1.6493493742821754
-1.6929468189457393,8.590095506844103,-1.655629749699361
-1.6959904069167455,8.615294816965006,-1.6619808721324252
-1.6994948696995889,8.641141016963354,-1.6683412670762137
-1.7034654210033857,8.66757475795327,-1.6745750530477945
-1.7078636561286331,8.694529623992516,-1.6805950005244952
-1.7125952103448578,8.721966689286155,-1.6863284967687096
-1.7175235693176696,8.749799807651305,-1.6917300293285662
-1.7225183261725332,8.777868157538695,-1.696840173432931
-1.7274974823711255,8.805969144713808,-1.701764480601195
-1.7323492498361335,8.833905628280267,-1.7065731839812148
-1.7370398406320888,8.861669525586633,-1.7112041197547434
-1.7415521690935074,8.889287222249898,-1.7155716078367442
-1.7459306236743823,8.916799502835474,-1.7193392395575824
-1.750246505455097,8.944247949988405,-1.722036071895338
-1.7545186138486253,8.97148610938342,-1.7236095962612314
-1.7587057328235476,8.998324891387314,-1.724057217108937
-1.7627415208097998,9.024608083008891,-1.7234518888541823
-1.7666406372281858,9.050218631462512,-1.7219090970254933
-1.7704669290552355,9.075051860012719,-1.7193124889082325
-1.7742114440690118,9.099008639498901,-1.7156985597933339
-1.7777702114314942,9.122007910748632,-1.7113031657021935
-1.781098230824811,9.14401364996052,-1.7064334418703786
-1.784154456788208,9.164973490181803,-1.7012831084375986
-1.7869885948509965,9.184843991462513,-1.695896035202816
-1.7896998181143746,9.203522151134166,-1.6902891416787194
-1.792404885210354,9.220907069144117,-1.684605887253836
-1.795194779644916,9.23692275979592,-1.67910680128277
-1.7981237120269717,9.251456386440232,-1.674088096901818
-1.8012489905349744,9.26430538916009,-1.669764402274777
-1.8045615894252063,9.275180922074217,-1.6663466073253579
-1.8080330570106287,9.284036741080508,-1.6640374470282442
-1.8115587540487164,9.29103284260098,-1.6632647791761594
-1.815163786443552,9.296310749404865,-1.6643274990174806
-1.8192509349138186,9.300703077672459,-1.668866921422018
-1.823368606811458,9.30384610130311,-1.6763685068325855
-1.82654819301677,9.305542850325805,-1.6846395649443495
-1.8290887653412715,9.307082799058346,-1.6918250229493514
-1.8314160860957556,9.309395482216214,-1.6976162611976622
-1.8335095130036556,9.311997404415948,-1.7037808630145974
-1.8354242708909125,9.31404534393447,-1.7107546462321548
-1.8368205083919815,9.315653140043864,-1.7173720553051985
-1.8372395351256148,9.31680932639674,-1.7229775343326594
-1.8375504816694628,9.317358419961131,-1.7275806595119982
-1.8385701219481976,9.317117940937608,-1.7311814251969888
-1.8396708533740573,9.31641845966483,-1.7337504116307851
-1.8398260048098969,9.315641883771885,-1.735389288439255
-1.8397161585326798,9.315110934680087,-1.7369867613637193
-1.839946530595289,9.31466664921154,-1.7386004220754407
-1.8400939033619235,9.314270650214958,-1.7399894642669167
-1.8400476096531349,9.313962007717178,-1.7411651891959457
-1.84010961490908,9.31362465858899,-1.7420531719091754
-1.8401733435494019,9.313298410330948,-1.74274607012654
-1.8401733375462626,9.31303516244834,-1.743351806698177
-1.8401801091285572,9.312774587925693,-1.7437998332404872
-1.8401848249318669,9.312534829027237,-1.7440950924897798
-1.840186587866011,9.312367762371764,-1.7443240962547444
-1.8401945388799947,9.312259005022579,-1.7444585014552492
-1.8402159291803994,9.312226049927538,-1.744532256126764
-1.8402159291803994,9.312226049927538,-1.744532256126764
-1.8402159291803994,9.312226049927538,-1.744532256126764
-1.8402159291803994,9.312226049927538,-1.744532256126764
-1.8402159291803994,9.312226049927538,-1.744532256126764
-1.8402159291803994,9.312226049927538,-1.744532256126764
-1.8402581181840791,9.31224455680867,-1.7445751521204624
-1.8403548706373136,9.312364767954945,-1.7444156328495546
-1.840402868220471,9.312498318891357,-1.744356835555026
-1.8404641703669782,9.312562432883377,-1.7443390883290455
-1.8404641703669782,9.312562432883377,-1.7443390883290455
-1.8404641703669782,9.312562432883377,-1.7443390883290455
-1.8404641703669782,9.312562432883377,-1.7443390883290455
-1.8404641703669782,9.312562432883377,-1.7443390883290455
-1.8404641703669782,9.312562432883377,-1.7443390883290455
-1.8404641703669782,9.312562432883377,-1.7443390883290455
-1.8404641703669782,9.312562432883377,-1.7443390883290455
-1.8404641703669782,9.312562432883377,-1.7443390883290455
-1.8404641703669782,9.312562432883377,-1.7443390883290455
-1.8404641703669782,9.312562432883377,-1.7443390883290455
-1.8404641703669782,9.312562432883377,-1.7443390883290455
-1.8404641703669782,9.312562432883377,-1.7443390883290455
-1.8404641703669782,9.312562432883377,-1.7443390883290455
-1.8404641703669782,9.312562432883377,-1.7443390883290455
-1.8404641703669782,9.312562432883377,-1.7443390883290455
-1.8404641703669782,9.312562432883377,-1.7443390883290455
-1.8404641703669782,9.312562432883377,-1.7443390883290455
-1.8404641703669782,9.312562432883377,-1.7443390883290455
-1.8404641703669782,9.312562432883377,-1.7443390883290455
-1.8404641703669782,9.312562432883377,-1.7443390883290455
-1.8404641703669782,9.312562432883377,-1.7443390883290455
-1.8404641703669782,9.312562432883377,-1.7443390883290455
-1.8404641703669782,9.312562432883377,-1.7443390883290455
-1.8404641703669782,9.312562432883377,-1.7443390883290455
-1.8404641703669782,9.312562432883377,-1.7443390883290455
-1.8404641703669782,9.312562432883377,-1.7443390883290455
-1.8404641703669782,9.312562432883377,-1.7443390883290455
-1.8404641703669782,9.312562432883377,-1.7443390883290455
-1.8404641703669782,9.312562432883377,-1.7443390883290455
-1.8405037605454422,9.312614355159582,-1.74437477883186
-1.8405051673430555,9.312729106812345,-1.7442354726657376
-1.8405788628923145,9.312903842116702,-1.7439537705196488
-1.8406482828589725,9.313165523600606,-1.7436260371984196
-1.8407517513118075,9.313530667123409,-1.743204311374238
-1.8408897062949197,9.314006953076976,-1.7427123919902257
-1.841096485137242,9.31457958620892,-1.7421141153257726
-1.8413960769099793,9.315385471743333,-1.7413718504829576
-1.8417909313815062,9.316324352631202,-1.7406118925053824
-1.8422109518985121,9.31739197059886,-1.7398061516107066
-1.8425759929468994,9.318344536202453,-1.7387944937755238
-1.8428673583616713,9.319304427031943,-1.737519808969754
-1.843155018512098,9.320376157868184,-1.7361612221082319
-1.8433619872550613,9.321839383632787,-1.7347983663074205
-1.8433759892685089,9.323931839989974,-1.7335972001216184
-1.8433765268179136,9.326591787923682,-1.7328928887015285
-1.843413690285328,9.32987379862647,-1.7325859898012184
-1.84328812748181,9.334738563012158,-1.732384398253345
-1.8432110031414144,9.340579042534177,-1.7321733376024686
-1.8435818255460559,9.347302465000169,-1.7316989966848841
-1.8436886156540735,9.355157296634465,-1.7308601650177058
-1.8429262241966256,9.363262904125582,-1.7280755805685248
-1.842423282414696,9.372280546258668,-1.7239577608259258
-1.8418520235283866,9.383196506874219,-1.7199881328710314
-1.8415952319848723,9.395783695019393,-1.7167860517865092
-1.8417413608801698,9.409505515527522,-1.715240883621067
-1.8423117756839438,9.423266603331232,-1.7150738792377542
-1.8431884716172078,9.43759550527456,-1.7158120598365278
-1.8444299261166883,9.452666036375506,-1.7172233353026833
-1.845878298209146,9.468550285876805,-1.719558081426374
-1.8475600759786888,9.485341161150545,-1.7226889515063273
-1.8495149619285731,9.503089994358815,-1.7264416492987804
-1.851802158055211,9.521789477244129,-1.7308687213745364
-1.8544649011335987,9.541426083730709,-1.7359110153876176
-1.8574859805993156,9.562034816796457,-1.741414467186962
-1.8608286000724377,9.58360785076948,-1.7473125086524197
-1.8644604897779196,9.606104328128401,-1.7535240480015561
-1.8683698649421874,9.62946777869063,-1.7599314643843504
-1.872524212211842,9.653575643065578,-1.7664824114072384
-1.8768327626113408,9.678280239159038,-1.773183704728154
-1.8812107710388224,9.703530179095308,-1.779989380275658
-1.8855835081258878,9.729368617218073,-1.7867182873650853
-1.8898881968356822,9.75579407433496,-1.7932148485764499
-1.8940663845893373,9.782686344736874,-1.7994077008484601
-1.8980837244896747,9.809743585269475,-1.8054625608411379
-1.9018693217292995,9.83675752993846,-1.8115576623448133
-1.9053872954964381,9.863662962766403,-1.8177264715508767
-1.9086247635372433,9.890569299657255,-1.8238063626251269
-1.9115754309006412,9.917637842755552,-1.829436996623909
-1.914267083445318,9.944972080508304,-1.8340034578396518
-1.9167583429043473,9.972373260651734,-1.83748303512594
-1.919163885490523,9.99956597199309,-1.8398594130570833
-1.9215821581784611,10.026324285349222,-1.8412788441603354
-1.924096324669682,10.052501897613338,-1.841818723134599
-1.926781105752813,10.077970244805499,-1.8413129754215503
-1.9296823445807123,10.102659945598987,-1.8397939951804274
-1.932844004994857,10.12644452249969,-1.8373043086561458
-1.936267156938215,10.14922083363524,-1.8340305788907552
-1.9399279446001316,10.170950837307126,-1.8303151739276833
-1.9437796579436297,10.191588717204136,-1.8262793972904132
-1.947736137759343,10.211059719454099,-1.8219386713491612
-1.9516899762496778,10.229266179073061,-1.817303689000267
-1.9555989544754488,10.246076472885358,-1.812539815812748
-1.9595773890638473,10.261260161223737,-1.8079598290402912
-1.963767785097706,10.274481317764213,-1.803988712305273
-1.9681454547648545,10.285580884105157,-1.8009539876313796
-1.972492015893122,10.294731336783963,-1.7993399911401369
-1.9767156236795642,10.302177265577452,-1.799673225136833
-1.9808903978357777,10.308227657848427,-1.8024971691723672
-1.985486793308074,10.31315064019773,-1.8081189040926369
-1.9900201591903952,10.317089707623843,-1.8166517994763738
-1.9936847030873315,10.319424023078899,-1.826775666128615
-1.9967427952903527,10.320925637300777,-1.8360607728920177
-1.9997537629020794,10.322726030898949,-1.8440393504931907
-2.0026727979561767,10.325149035279857,-1.8519044354154952
-2.0051728769210904,10.32741847572072,-1.8608489914000637
-2.0070027880378727,10.32904897351324,-1.8696833254563425
-2.007680265982915,10.330126102760602,-1.8775402417392064
-2.007350951999749,10.330721790776717,-1.8844027169525357
-2.0071958360559865,10.33125949422684,-1.890198002115917
-2.0086183121737027,10.331638104972294,-1.8948912540400873
-2.0112177526266626,10.331146186808022,-1.8989648871890956
-2.0127133134500013,10.330852292722989,-1.901974426167722
-2.012341346381466,10.330477616959953,-1.9039253477128855
-2.01249453856395,10.330097802083241,-1.905769329982345
-2.0133716919687443,10.329672656514244,-1.9077676502384775
-2.013535113363777,10.329320456674665,-1.9092443155841405
-2.013556872839227,10.32898035827762,-1.910481175800366
-2.0139376734420944,10.328614593801111,-1.9115362390998796
-2.0141032787895736,10.32824340230527,-1.9123414101758018
-2.014186396234906,10.32790458317619,-1.9129881094290682
-2.014372043153959,10.327604496626533,-1.91357022659599
-2.0144651323543297,10.327375826113727,-1.9140449506077615
-2.014544274285067,10.32720611833242,-1.914416129746752
-2.0146291380746595,10.327078915396225,-1.9146850504532222
-2.0146716859827993,10.326995361883572,-1.9148367431531308
-2.014708165969443,10.326965817250507,-1.9149143039069476
-2.014708165969443,10.326965817250507,-1.9149143039069476
-2.014708165969443,10.326965817250507,-1.9149143039069476
-2.014708165969443,10.326965817250507,-1.9149143039069476
-2.014708165969443,10.326965817250507,-1.9149143039069476
-2.014708165969443,10.326965817250507,-1.9149143039069476
-2.014708165969443,10.326965817250507,-1.9149143039069476
-2.014708165969443,10.326965817250507,-1.9149143039069476
-2.014708165969443,10.326965817250507,-1.9149143039069476
-2.014708165969443,10.326965817250507,-1.9149143039069476
-2.014708165969443,10.326965817250507,-1.9149143039069476
-2.014708165969443,10.326965817250507,-1.9149143039069476
-2.014708165969443,10.326965817250507,-1.9149143039069476
-2.014708165969443,10.326965817250507,-1.9149143039069476
-2.014708165969443,10.326965817250507,-1.9149143039069476
-2.014708165969443,10.326965817250507,-1.9149143039069476
-2.014708165969443,10.326965817250507,-1.9149143039069476
-2.014708165969443,10.326965817250507,-1.9149143039069476
-2.014708165969443,10.326965817250507,-1.9149143039069476
-2.014708165969443,10.326965817250507,-1.9149143039069476
-2.014708165969443,10.326965817250507,-1.9149143039069476
-2.014708165969443,10.326965817250507,-1.9149143039069476
-2.014708165969443,10.326965817250507,-1.9149143039069476
-2.014708165969443,10.326965817250507,-1.9149143039069476
-2.014708165969443,10.326965817250507,-1.9149143039069476
-2.014708165969443,10.326965817250507,-1.9149143039069476
-2.014708165969443,10.326965817250507,-1.9149143039069476
-2.014708165969443,10.326965817250507,-1.9149143039069476
-2.0147429590260604,10.327025020681639,-1.91478203988266
-2.014786354154699,10.32708305840557,-1.914667521070321
-2.014786354154699,10.32708305840557,-1.914667521070321
-2.014786354154699,10.32708305840557,-1.914667521070321
-2.014786354154699,10.32708305840557,-1.914667521070321
-2.014786354154699,10.32708305840557,-1.914667521070321
-2.014786354154699,10.32708305840557,-1.914667521070321
-2.014786354154699,10.32708305840557,-1.914667521070321
-2.014786354154699,10.32708305840557,-1.914667521070321
-2.014786354154699,10.32708305840557,-1.914667521070321
-2.014786354154699,10.32708305840557,-1.914667521070321
-2.014786354154699,10.32708305840557,-1.914667521070321
-2.014786354154699,10.32708305840557,-1.914667521070321
-2.014786354154699,10.32708305840557,-1.914667521070321
-2.014786354154699,10.32708305840557,-1.914667521070321
-2.014786354154699,10.32708305840557,-1.914667521070321
-2.014786354154699,10.32708305840557,-1.914667521070321
-2.014786354154699,10.32708305840557,-1.914667521070321
-2.0148761893076643,10.327168474256064,-1.9146699896055328
-2.0149538785112844,10.32745920212322,-1.9145305652244267
-2.01512755754957,10.327897340062627,-1.9142747453161484
-2.015269107446726,10.328142415015371,-1.9141240141534883
-2.0153645269414753,10.328315212336683,-1.9138504530075375
-2.0154048309718258,10.328529844526495,-1.913390669474015
-2.0154534064393967,10.328849639080918,-1.9128462505716264
-2.01546683740078,10.329396448340097,-1.9122239398077554
-2.0154863032018677,10.330350901050593,-1.9117563966797715
-2.015457723086519,10.331785219608767,-1.9113127949825464
-2.01541003786422,10.33395515585848,-1.911087351623014
-2.0152858709715287,10.336629652819555,-1.9110729580026313
-2.0150788858008783,10.340448125534186,-1.9114566888193854
-2.015010536036091,10.345224908192273,-1.9117357454698662
-2.0153534832096502,10.350563008367377,-1.9119913964796416
-2.0157852022109535,10.356593414969431,-1.911778548216819
-2.016354402313478,10.362966145219412,-1.911771017830869
-2.016551688831326,10.369873240445637,-1.909868892788274
-2.0178126606943234,10.37793263052063,-1.906901508874445
-2.019419650881034,10.38778568753194,-1.9039653682756823
-2.0215445180933638,10.399862338452575,-1.9017672259243665
-2.024046999651713,10.413775147342964,-1.9002492867636747
-2.0270234080943177,10.42841180699129,-1.8998866180789509
-2.030219475145002,10.443324404871229,-1.9003869431118994
-2.0335519308688066,10.458399143859761,-1.9019421907536516
-2.0368793673023613,10.473776600233666,-1.9046281076832636
-2.0401292267391575,10.489695924479127,-1.9081817863783523
-2.0432476921863163,10.506357704460392,-1.9125519748679314
-2.0462263598699897,10.523894701692825,-1.9177100055743286
-2.049125360863568,10.542430785421992,-1.9234680396936612
-2.0519675364512286,10.562074270762816,-1.929681331473858
-2.0548090301097712,10.582877092815169,-1.9362043503146276
-2.0577527531899915,10.604825501800937,-1.9428567574087408
-2.0609254650154507,10.62787183239112,-1.9494518489748143
-2.0643973703864194,10.651895325132806,-1.9558612224083556
-2.0682223913061417,10.676764840454204,-1.9619836763497327
-2.072397050460377,10.702373770778419,-1.9677323919869245
-2.0768471696530906,10.728601882702998,-1.9730370778696968
-2.081448857288161,10.755307982571654,-1.9778706230303689
-2.086031238184891,10.782257162561832,-1.9823356522093432
-2.090359538733274,10.80901814231849,-1.9868147464594361
-2.094242076637191,10.835315071029594,-1.9916255480879812
-2.0977062858086133,10.861234730953646,-1.9967277783116282
-2.100839886823799,10.8869498844666,-2.001745618474815
-2.1037296536469774,10.912687473170475,-2.005984967537155
-2.1064805509317472,10.938471070546232,-2.0091159877361218
-2.1092044849202334,10.964038069490801,-2.0111179572466966
-2.1119954292907592,10.989098308851283,-2.011986814508895
-2.1149621199465,11.01347942071025,-2.0117451515015206
-2.1181687698436833,11.0370857848278,-2.0104228809273694
-2.1215336826856954,11.059775982244549,-2.008059641559272
-2.1248129770544093,11.081372764434642,-2.0047197567907475
-2.127713943224671,11.101830967568217,-2.0008755431939322
-2.130081233262326,11.121150231920435,-1.9968164310522867
-2.1319197193107158,11.139217657824517,-1.9925167157108732
-2.133409694393083,11.155935513291256,-1.9880488656266233
-2.134851448759673,11.171188910915378,-1.9836209099686928
-2.1365582228419115,11.184818525229911,-1.979518273257603
-2.1386721639225,11.196460684040073,-1.9759826941165446
-2.1410509869270116,11.205997235591761,-1.9732242808216605
-2.1435502283276118,11.21354064757751,-1.9716211697413615
-2.146256345858388,11.219415326673504,-1.971847562055047
-2.149852437761215,11.224554762118744,-1.9754736445503576
-2.154107399804923,11.228883980982522,-1.9825336065217274
-2.1579717815456925,11.231687015387712,-1.9917193069369694
-2.1606782958916892,11.233103016002245,-2.001183114212846
-2.1629418055318386,11.234398372662344,-2.009530545431524
-2.1653778219867403,11.236103230918632,-2.0165529370593624
-2.1682121878215126,11.238271650491173,-2.0240216322691267
-2.1710867020629956,11.24015642999103,-2.0326969246557516
-2.173559457629963,11.241508582621096,-2.041133741225639
-2.1748266097782296,11.242366436550926,-2.0485599477055256
-2.174817999870239,11.24265598295322,-2.0549694912199645
-2.1747800034002664,11.242713026774421,-2.060977020557723
-2.1760350153672228,11.242325742615122,-2.065946714956306
-2.177477414866082,11.241539419289396,-2.069864481484082
-2.1774589740752934,11.240770621837859,-2.0726546400086643
-2.177017155951295,11.24014242012227,-2.074818561568795
-2.1771825742269275,11.239538141496189,-2.07691876500739
-2.1773502605699275,11.239013179019476,-2.078703313485962
-2.177258021631228,11.238492518960609,-2.0800951968700168
-2.177328342444612,11.237995041076758,-2.0813244800840316
-2.177433321634241,11.237525765428682,-2.082375292023845
-2.1774548172906893,11.237195179847513,-2.0833379780738652
-2.17746015130438,11.236904849431882,-2.0841667379366826
-2.177478431360697,11.236614995648875,-2.084783698838082
-2.1774501448574104,11.236382178270938,-2.0852477742293547
-2.177448509783476,11.236209321251499,-2.085601315947632
-2.1774672999901825,11.236089804576034,-2.085802037788848
-2.1774884161869146,11.236035214658552,-2.0858939419475173
-2.1774884161869146,11.236035214658552,-2.0858939419475173
-2.1774884161869146,11.236035214658552,-2.0858939419475173
-2.1774884161869146,11.236035214658552,-2.0858939419475173
-2.1774884161869146,11.236035214658552,-2.0858939419475173
-2.1774884161869146,11.236035214658552,-2.0858939419475173
-2.1774884161869146,11.236035214658552,-2.0858939419475173
-2.1774884161869146,11.236035214658552,-2.0858939419475173
-2.1774884161869146,11.236035214658552,-2.0858939419475173
-2.1774884161869146,11.236035214658552,-2.0858939419475173
-2.1774884161869146,11.236035214658552,-2.0858939419475173
-2.1774884161869146,11.236035214658552,-2.0858939419475173
-2.1774884161869146,11.236035214658552,-2.0858939419475173
-2.1774884161869146,11.236035214658552,-2.0858939419475173
-2.1774884161869146,11.236035214658552,-2.0858939419475173
-2.1774884161869146,11.236035214658552,-2.0858939419475173
-2.1774884161869146,11.236035214658552,-2.0858939419475173
-2.1774884161869146,11.236035214658552,-2.0858939419475173
-2.1774884161869146,11.236035214658552,-2.0858939419475173
-2.1774884161869146,11.236035214658552,-2.0858939419475173
-2.1774884161869146,11.236035214658552,-2.0858939419475173
-2.1774884161869146,11.236035214658552,-2.0858939419475173
