-0.428633369765931,8.330636424289303,-1.4046028373937105
-0.4287080898663872,8.360912996694266,-1.4105961566401626
-0.4283816684014589,8.391191523470463,-1.4160205766859322
-0.42772013685706717,8.421464965987866,-1.4205587422286028
-0.42689560773518925,8.45163507964468,-1.4240035514715628
-0.4261259644330069,8.481531900144542,-1.4263511427981457
-0.4255361669636974,8.510945194467991,-1.4276062780015824
-0.42518027221786364,8.539667274355198,-1.4277907390530244
-0.4251537690885003,8.567415627190952,-1.426945339378444
-0.4254455175698504,8.594011716641871,-1.4253976589911104
-0.42603499902890773,8.619405195566522,-1.4229987172825094
-0.426701725624534,8.643451022218201,-1.4197437411352654
-0.42720664261304325,8.666067491802492,-1.415701700886436
-0.42743606673386564,8.687107796882673,-1.4110061693639855
-0.4275415578032198,8.706440168576957,-1.4060602536421758
-0.4278627461505712,8.723913121015757,-1.4012775297211948
-0.42881889758599273,8.739316878225605,-1.3971165024770555
-0.43045245209055366,8.752754380760448,-1.3939848360901295
-0.43255301457437095,8.764273635120377,-1.3922015100489895
-0.43482385273773083,8.77397226097757,-1.3922036876405153
-0.43723010971940734,8.781986078653015,-1.3942681806291104
-0.4400099311543445,8.78842257063783,-1.3984082984450004
-0.44351717532082174,8.793330443517112,-1.4044583301720508
-0.44674139521073764,8.796943516007826,-1.413590829530157
-0.448900894630454,8.798780994624618,-1.4234807934678875
-0.45015412671515304,8.79996234529141,-1.432401050658578
-0.45091449853482046,8.801832681889945,-1.4400374863258731
-0.4519034116862494,8.804808458630774,-1.448491774948296
-0.45388660086341337,8.807639377955962,-1.4582562365067675
-0.45629365137553324,8.809544226640869,-1.4671455020865793
-0.45809627651646145,8.810390939316038,-1.475135768066057
-0.459049778675768,8.810642693699055,-1.4824327670002018
-0.459551762768591,8.810588199263236,-1.4890051991057272
-0.4604279786565985,8.810253652656487,-1.4945472499707695
-0.4617529125411022,8.809682140123453,-1.4992108383684595
-0.4626068976385112,8.808843028552921,-1.5028280532164922
-0.46272062183464374,8.807714585242342,-1.5056883088399433
-0.4630100736531574,8.806618776216723,-1.5082548296026412
-0.4634867131130893,8.805528442672856,-1.5105724423209486
-0.4636600735745521,8.80457709079397,-1.5124082143102013
-0.46372937326632957,8.803706612744481,-1.5141874589400843
-0.4638439231004915,8.802884746709346,-1.5158533702267263
-0.4639292803545113,8.802048505200712,-1.5172845636690298
-0.4639326797153172,8.801220933785203,-1.5185404234448912
-0.4639266377444349,8.800401019203234,-1.5196599579186703
-0.4639319630882967,8.799598551047161,-1.5207008914875766
-0.4638837756263864,8.798875722137662,-1.521683476528837
-0.46384476254342444,8.79821727337407,-1.5225788506044957
-0.4637953204281005,8.797577943947607,-1.5233601490113917
-0.46374045045635937,8.796988141115886,-1.5240464784062888
-0.4636971459453064,8.79643885863034,-1.524683952166301
-0.4636679400628658,8.795953897673762,-1.5253002178289887
-0.4636581492691083,8.795570779168616,-1.5257758617451345
-0.46364386403394764,8.795219081942744,-1.5262076741537642
-0.4636378387433369,8.794898224073275,-1.5266099124982289
-0.46366888638029863,8.794637505005442,-1.526956664409815
-0.46373374129231704,8.794520436681383,-1.5270342786861466
-0.46376833451267185,8.794481569709708,-1.5271421622483032
-0.46379683512922165,8.79448766358183,-1.527213258983157
-0.46379683512922165,8.79448766358183,-1.527213258983157
-0.46379683512922165,8.79448766358183,-1.527213258983157
-0.46379683512922165,8.79448766358183,-1.527213258983157
-0.46379683512922165,8.79448766358183,-1.527213258983157
-0.46379683512922165,8.79448766358183,-1.527213258983157
-0.46379683512922165,8.79448766358183,-1.527213258983157
-0.46379683512922165,8.79448766358183,-1.527213258983157
-0.46379683512922165,8.79448766358183,-1.527213258983157
-0.46379683512922165,8.79448766358183,-1.527213258983157
-0.46379683512922165,8.79448766358183,-1.527213258983157
-0.46379683512922165,8.79448766358183,-1.527213258983157
-0.46379683512922165,8.79448766358183,-1.527213258983157
-0.46379683512922165,8.79448766358183,-1.527213258983157
-0.46379683512922165,8.79448766358183,-1.527213258983157
-0.46379683512922165,8.79448766358183,-1.527213258983157
-0.46379683512922165,8.79448766358183,-1.527213258983157
-0.46379683512922165,8.79448766358183,-1.527213258983157
-0.46379683512922165,8.79448766358183,-1.527213258983157
-0.46379683512922165,8.79448766358183,-1.527213258983157
-0.46379683512922165,8.79448766358183,-1.527213258983157
-0.46379683512922165,8.79448766358183,-1.527213258983157
-0.46379683512922165,8.79448766358183,-1.527213258983157
-0.46379683512922165,8.79448766358183,-1.527213258983157
-0.46379683512922165,8.79448766358183,-1.527213258983157
-0.46379683512922165,8.79448766358183,-1.527213258983157
-0.46379683512922165,8.79448766358183,-1.527213258983157
-0.46379683512922165,8.79448766358183,-1.527213258983157
-0.46379683512922165,8.79448766358183,-1.527213258983157
-0.46379683512922165,8.79448766358183,-1.527213258983157
-0.46379683512922165,8.79448766358183,-1.527213258983157
-0.46379683512922165,8.79448766358183,-1.527213258983157
-0.46379683512922165,8.79448766358183,-1.527213258983157
-0.46388355667314796,8.794603799117347,-1.5272032059717964
-0.4640560526180037,8.794901783841198,-1.5270575901901884
-0.46430047041406625,8.79527169006594,-1.5269208527867264
-0.46456995123507705,8.795785034497268,-1.5268375226516357
-0.46480453744780686,8.79616977878755,-1.526626588494271
-0.46502788023617975,8.79649947935044,-1.5261914888109254
-0.4653029551918792,8.797103653894345,-1.5257285458907026
-0.46551709931449914,8.79808443590476,-1.5253035553328431
-0.4655675837199456,8.79938951024341,-1.5248738232668062
-0.46559488410436795,8.801086222577108,-1.5245828212361427
-0.4655045010243166,8.803217725522876,-1.5244730991335957
-0.46512372204227975,8.806369567519708,-1.524527960335104
-0.46412436494534565,8.810861592320062,-1.5248463151845228
-0.46349418266990916,8.81660147212538,-1.5246257649247736
-0.46300349001534563,8.822865884882358,-1.5245007098954806
-0.46255455586846367,8.829510579429678,-1.5245452201810867
-0.4620508366739822,8.83629884684006,-1.523272245940983
-0.4621273802877304,8.844338996904336,-1.5207935747845485
-0.4626596384142565,8.853752581653522,-1.5172497965182319
-0.4629609520350789,8.865390113058725,-1.5147869704620147
-0.46283757963479616,8.879629513387917,-1.514100484875894
-0.46305219773376544,8.896008222510952,-1.514208505904792
-0.463638893551352,8.91392462506866,-1.5149139248691919
-0.46462602502317785,8.932635056033233,-1.5163087757967502
-0.4659015035278535,8.951705004501145,-1.5187248917117284
-0.46735485727928533,8.971034248965607,-1.5221846046947878
-0.4689086769707131,8.990708355681381,-1.5264630471320877
-0.4703713876647902,9.010924138379568,-1.531448467723742
-0.47154770930126494,9.031937410548036,-1.537091628480328
-0.4723084197618918,9.05393660720737,-1.5432532554960814
-0.4725710728336725,9.07695321976734,-1.549819835624374
-0.4723966563686006,9.10101603312894,-1.5567071306350764
-0.47193889957593405,9.125944761024629,-1.563825484001492
-0.47137848925291165,9.151674261625788,-1.5710380546896394
-0.4708559442426343,9.178088908717664,-1.578262634271898
-0.47048293823889487,9.205124537948596,-1.585397712664404
-0.4703123654474318,9.232719081023493,-1.592333428883824
-0.47034064605865633,9.260823277136637,-1.5989581497586152
-0.4705528985457197,9.289368746611812,-1.6051547573257743
-0.47091160521900677,9.318245748860638,-1.6108043320887777
-0.4713839885819433,9.347259548650257,-1.615878775193079
-0.4719438722443207,9.376172931984012,-1.6205174264621898
-0.47254348665581297,9.404736065997174,-1.624982201933055
-0.4731491650463769,9.432817818747619,-1.6294294193455945
-0.47374949078560225,9.460441310505,-1.6338299544342783
-0.47430097787836284,9.48774508263937,-1.6378223579509323
-0.4747592936618152,9.514888867219183,-1.6407236158759482
-0.47511781203738884,9.541750239713094,-1.64253668825717
-0.47547533513088447,9.568066254693704,-1.643276179798911
-0.4759655719520562,9.593689791793281,-1.6429785777814816
-0.4767004220147804,9.618472070590322,-1.6416873563689727
-0.4777214697168601,9.642245018299164,-1.6394549190107806
-0.4789394219448517,9.664927948619722,-1.6364122408437995
-0.480326954397881,9.686418613936754,-1.6327846696161301
-0.48185742747612753,9.706566812071408,-1.628673598870405
-0.48358108466637534,9.725188031862302,-1.6241933672194666
-0.48558220654065476,9.742081788890648,-1.6196195251520769
-0.48793926587017805,9.75700734487461,-1.615333159740944
-0.49057499300498697,9.76971898133355,-1.6117825633023193
-0.4931433586924134,9.780228281538735,-1.6092938536938797
-0.4954885071990401,9.788622319189487,-1.6081815295416957
-0.49780634764299947,9.79531323817079,-1.60912045649743
-0.5004360746372363,9.800774207720522,-1.6127481596318916
-0.5039533686227677,9.805618483197055,-1.6198403279628217
-0.507462818912845,9.809476004188912,-1.6304416517714322
-0.5100582403812602,9.812042194803515,-1.6413503041038513
-0.5123308037935771,9.814665230229952,-1.6510365263282885
-0.5147211194023197,9.817782086495743,-1.6593797242437436
-0.5171565809178453,9.820607355698174,-1.6679395012501357
-0.5195377931166636,9.822628857670976,-1.6770502517270964
-0.5212042554269175,9.824026977707414,-1.6851674324205173
-0.5216649606704048,9.824799334201051,-1.6922622992714258
-0.5212235826870398,9.82484443114623,-1.698355414051983
-0.5208678563171427,9.825192759465079,-1.7033537350259493
-0.521526110940254,9.825183710410904,-1.7073212504679498
-0.5225953859667056,9.824779309310264,-1.710378592249406
-0.5228913990244208,9.824287512062583,-1.7125589662996086
-0.5227491655261443,9.823790096482966,-1.714523141964949
-0.523057233037316,9.82340088889622,-1.7162602589228677
-0.5233501108699,9.82294983694835,-1.717719959589813
-0.5233325442115722,9.822519454015458,-1.7188371349807003
-0.5234111445705322,9.822100469107871,-1.7197462665472618
-0.5235119704771961,9.821700623359845,-1.7204470939291856
-0.5235326814324651,9.821352903662234,-1.720973278859554
-0.5235855051456889,9.82106660477254,-1.7214164665637317
-0.5236198677668125,9.820842909607558,-1.7217374089947295
-0.5235998802774547,9.820676119506698,-1.721932300707838
-0.5236141565572724,9.820577701949507,-1.7220706142377795
-0.5236264631827351,9.820564552186138,-1.722145580554193
-0.5236264631827351,9.820564552186138,-1.722145580554193
-0.5236264631827351,9.820564552186138,-1.722145580554193
-0.5236264631827351,9.820564552186138,-1.722145580554193
-0.5236264631827351,9.820564552186138,-1.722145580554193
-0.5236264631827351,9.820564552186138,-1.722145580554193
-0.5236264631827351,9.820564552186138,-1.722145580554193
-0.5236264631827351,9.820564552186138,-1.722145580554193
-0.5236264631827351,9.820564552186138,-1.722145580554193
-0.5236264631827351,9.820564552186138,-1.722145580554193
-0.5236264631827351,9.820564552186138,-1.722145580554193
-0.5236264631827351,9.820564552186138,-1.722145580554193
-0.5236264631827351,9.820564552186138,-1.722145580554193
-0.5236264631827351,9.820564552186138,-1.722145580554193
-0.5236264631827351,9.820564552186138,-1.722145580554193
-0.5236264631827351,9.820564552186138,-1.722145580554193
-0.5236264631827351,9.820564552186138,-1.722145580554193
-0.5236264631827351,9.820564552186138,-1.722145580554193
-0.5236264631827351,9.820564552186138,-1.722145580554193
-0.5236264631827351,9.820564552186138,-1.722145580554193
-0.5236264631827351,9.820564552186138,-1.722145580554193
-0.5236264631827351,9.820564552186138,-1.722145580554193
-0.5236560038210866,9.82061669700741,-1.7221826661546826
-0.5236966539041775,9.820763581948361,-1.722084925716523
-0.5237425940428155,9.820856903258877,-1.721982961345232
-0.5237425940428155,9.820856903258877,-1.721982961345232
-0.5237425940428155,9.820856903258877,-1.721982961345232
-0.5237425940428155,9.820856903258877,-1.721982961345232
-0.5237425940428155,9.820856903258877,-1.721982961345232
-0.5237425940428155,9.820856903258877,-1.721982961345232
-0.5237425940428155,9.820856903258877,-1.721982961345232
-0.5237425940428155,9.820856903258877,-1.721982961345232
-0.5237425940428155,9.820856903258877,-1.721982961345232
-0.5237425940428155,9.820856903258877,-1.721982961345232
-0.5237425940428155,9.820856903258877,-1.721982961345232
-0.5237425940428155,9.820856903258877,-1.721982961345232
-0.5237425940428155,9.820856903258877,-1.721982961345232
-0.5237425940428155,9.820856903258877,-1.721982961345232
-0.5237425940428155,9.820856903258877,-1.721982961345232
-0.5237425940428155,9.820856903258877,-1.721982961345232
-0.5237425940428155,9.820856903258877,-1.721982961345232
-0.5237425940428155,9.820856903258877,-1.721982961345232
-0.5237425940428155,9.820856903258877,-1.721982961345232
-0.5237425940428155,9.820856903258877,-1.721982961345232
-0.5237425940428155,9.820856903258877,-1.721982961345232
-0.5238144758208886,9.820984303244911,-1.7220286723552398
-0.5238490887379328,9.821112609555037,-1.7220318065161608
-0.5239369515051381,9.821255879174702,-1.7220231558764716
-0.5240493621519342,9.821585475585433,-1.721972796158069
-0.5241129317586243,9.821849212873035,-1.7217811236257579
-0.5240944225633716,9.821895976962914,-1.7213485019258437
-0.5240917042539782,9.822016581990198,-1.7208224223212472
-0.5240395009243115,9.82234195273288,-1.7202860437114154
-0.5239240112718476,9.822993924633339,-1.7198261774451051
-0.5237152550702516,9.82387592618089,-1.7194362046662157
-0.5234756289627406,9.825251423729163,-1.7193669086668122
-0.523094420898237,9.827225789383416,-1.7197215702320332
-0.5225390938008038,9.830260576937896,-1.7199503589985639
-0.521393712659972,9.834400905518766,-1.7204352151665392
-0.5201945205500134,9.83971684189358,-1.720368631531705
-0.5187805695819987,9.845635648215513,-1.720217831009776
-0.517308274892503,9.851972577876479,-1.720399218159805
-0.515824745092796,9.858597972912559,-1.7202646614941457
-0.5149575977045004,9.866291879676192,-1.7186926934548317
-0.51512583512514,9.875362855941013,-1.715981400797022
-0.5153907438213079,9.886558058500087,-1.7141135054683732
-0.5157334246313178,9.90008656349653,-1.7134496135372606
-0.5161383569218893,9.915685932944633,-1.7134566325103948
-0.5166628130961703,9.932877901760742,-1.7141790487611552
-0.5172874111513608,9.951176406396046,-1.715605403074791
-0.5180407445824892,9.970150901800118,-1.7180716458167944
-0.5188805424477849,9.989615509374318,-1.7216425502468982
-0.5198328307642108,10.009652258143001,-1.726056851891714
-0.5208504378338277,10.030343349243923,-1.7312347111639277
-0.5218827055841722,10.05179596986991,-1.737168697868231
-0.5228979764540126,10.07414577666207,-1.7437142785887214
-0.5238396335610146,10.097498820796195,-1.7507054150792047
-0.524717524215879,10.12201216472632,-1.7580793774273336
-0.5255224375870968,10.14757955310514,-1.765729919299416
-0.5262754356260673,10.174215489003162,-1.7735050936375716
-0.5270215572810778,10.201855463258894,-1.7812417919339731
-0.5278216630180339,10.230376102217225,-1.788822076238644
-0.5285755627475693,10.259630001787716,-1.7961683297299167
-0.5291066838452796,10.289470138536403,-1.8030826876506816
-0.5293891905860538,10.319674726060631,-1.8094859618659518
-0.5294662441113352,10.350003612510948,-1.8154173129677829
-0.5293862874927444,10.38026722708331,-1.820902298054564
-0.5291551666955437,10.410346461177568,-1.8259288227088926
-0.5287019310149741,10.440146646615105,-1.830403104964749
-0.5280428792470457,10.469581499786901,-1.8342638252710846
-0.5272250454929982,10.498535877684024,-1.8374910160273987
-0.5264084641336474,10.526896754352478,-1.8401097402753468
-0.5258053048561685,10.554617428269292,-1.842157844697844
-0.5256023131412835,10.581698611790355,-1.8436472333942004
-0.5259129369011398,10.608147294825587,-1.844639752651284
-0.5267862767824657,10.633992978416606,-1.8451669661053303
-0.5281940363565585,10.659249284661819,-1.8452026896156282
-0.5300957414284558,10.683893134796456,-1.8446660491914075
-0.5324520462698821,10.70787600289249,-1.8435231976847661
-0.5352620398203105,10.731147356146831,-1.8417880531601398
-0.5385416281403107,10.75362705263582,-1.8394679793239057
-0.5422985599779759,10.775209074456392,-1.8365199428178
-0.5465660334153649,10.795767372914574,-1.8328499883726417
-0.5512331720283752,10.815069056162582,-1.8284236340407802
-0.555683592454149,10.832860645647981,-1.8233448500068683
-0.5600974795295538,10.848941114123916,-1.817974747737425
-0.5645671790516953,10.862969487944616,-1.8128657412487772
-0.5691562492103921,10.874707564147467,-1.8085388945418281
-0.5736300319281425,10.884216909340726,-1.8053719746981784
-0.5777389283732254,10.891612178977269,-1.803811381870499
-0.581883795592344,10.897481063238523,-1.8047001468437953
-0.5864895277307326,10.902578766504126,-1.8091586728489977
-0.5913991420497409,10.906751905640604,-1.8171767330367197
-0.5952508071806577,10.910000994264125,-1.8261122563650456
-0.5981552512924189,10.913680148089394,-1.8337126683198974
-0.6009081301330357,10.91786165826218,-1.8400146102335384
-0.6037239772063461,10.921197676509642,-1.8461240630688538
-0.6064235729591291,10.923671028282119,-1.8527899873197309
-0.6083280766405726,10.925663746625746,-1.8588677930987978
-0.6092977028755524,10.92685382251775,-1.8639653640793208
-0.6101698347516722,10.927714864839892,-1.8680439851395931
-0.6111004400341689,10.927994722492597,-1.8711031933149254
-0.611777187245251,10.927822332102805,-1.8731269356569993
-0.6117480825844385,10.927690867662148,-1.8746184316863466
-0.6117890636201424,10.92758304521142,-1.8759547322948729
-0.6120850098361867,10.927263212885483,-1.8768550590071968
-0.6121768762833912,10.92694378503417,-1.8775114717466788
-0.6122503123634152,10.926599800790212,-1.878055826975869
-0.6124299038575161,10.926225898454465,-1.8784026190974286
-0.6124816892907942,10.925922852660984,-1.8787136588805997
-0.6125307515592064,10.925725039426087,-1.8790820140973639
-0.6125865523855324,10.925587073841918,-1.879413948286821
-0.6126108784651602,10.925497461943994,-1.8797011341756307
-0.6126234754904454,10.925450656131662,-1.8799061434559274
-0.6126549427975562,10.925459160346657,-1.880044607425285
-0.6126745619423638,10.92546627396162,-1.8800960516197074
-0.6126745619423638,10.92546627396162,-1.8800960516197074
-0.6126745619423638,10.92546627396162,-1.8800960516197074
-0.6126745619423638,10.92546627396162,-1.8800960516197074
-0.6126745619423638,10.92546627396162,-1.8800960516197074
-0.6126745619423638,10.92546627396162,-1.8800960516197074
-0.6126745619423638,10.92546627396162,-1.8800960516197074
-0.6126745619423638,10.92546627396162,-1.8800960516197074
-0.6126745619423638,10.92546627396162,-1.8800960516197074
-0.6126745619423638,10.92546627396162,-1.8800960516197074
-0.6126745619423638,10.92546627396162,-1.8800960516197074
-0.6126745619423638,10.92546627396162,-1.8800960516197074
-0.6126745619423638,10.92546627396162,-1.8800960516197074
-0.6126745619423638,10.92546627396162,-1.8800960516197074
-0.6126745619423638,10.92546627396162,-1.8800960516197074
-0.6126745619423638,10.92546627396162,-1.8800960516197074
-0.6126745619423638,10.92546627396162,-1.8800960516197074
-0.6126745619423638,10.92546627396162,-1.8800960516197074
-0.6126745619423638,10.92546627396162,-1.8800960516197074
-0.6126745619423638,10.92546627396162,-1.8800960516197074
-0.6126745619423638,10.92546627396162,-1.8800960516197074
-0.6126745619423638,10.92546627396162,-1.8800960516197074
-0.6126745619423638,10.92546627396162,-1.8800960516197074
-0.6126745619423638,10.92546627396162,-1.8800960516197074
-0.6126745619423638,10.92546627396162,-1.8800960516197074
-0.6126745619423638,10.92546627396162,-1.8800960516197074
-0.6126745619423638,10.92546627396162,-1.8800960516197074
-0.6126745619423638,10.92546627396162,-1.8800960516197074
-0.6126745619423638,10.92546627396162,-1.8800960516197074
-0.6126745619423638,10.92546627396162,-1.8800960516197074
-0.6126745619423638,10.92546627396162,-1.8800960516197074
-0.6126745619423638,10.92546627396162,-1.8800960516197074
-0.6126745619423638,10.92546627396162,-1.8800960516197074
-0.6126745619423638,10.92546627396162,-1.8800960516197074
-0.6126745619423638,10.92546627396162,-1.8800960516197074
-0.6126745619423638,10.92546627396162,-1.8800960516197074
-0.6126745619423638,10.92546627396162,-1.8800960516197074
-0.6126745619423638,10.92546627396162,-1.8800960516197074
-0.6126745619423638,10.92546627396162,-1.8800960516197074
-0.6126745619423638,10.92546627396162,-1.8800960516197074
-0.6126745619423638,10.92546627396162,-1.8800960516197074
-0.6126745619423638,10.92546627396162,-1.8800960516197074
-0.6126745619423638,10.92546627396162,-1.8800960516197074
-0.6126745619423638,10.92546627396162,-1.8800960516197074
-0.6126745619423638,10.92546627396162,-1.8800960516197074
-0.6126745619423638,10.92546627396162,-1.8800960516197074
-0.6126745619423638,10.92546627396162,-1.8800960516197074
-0.6127356941744854,10.925570286827059,-1.8801226852703008
-0.6128567000290707,10.925817238571573,-1.8800899112659746
-0.613002210908689,10.926178017503007,-1.879963843759757
-0.6132562203633677,10.926665176912074,-1.879590786568153
-0.6135647786736288,10.927255576320137,-1.8790226823042542
-0.6138303265928248,10.927734895847877,-1.8782513160681074
-0.6140282003446748,10.928349399336222,-1.8773462447526987
-0.6141905912467327,10.929377053135298,-1.8764463281261026
-0.6141885090381752,10.930851611802886,-1.875593449068599
-0.6140244054920484,10.93283647949303,-1.8750490020276318
-0.613900052022866,10.93528609745023,-1.874738335452488
-0.6135086600521712,10.938819188911154,-1.8746679150584542
-0.6128980628295471,10.94363940360753,-1.8740886088042272
-0.6127014416435995,10.949239736291018,-1.8734838816152748
-0.6128625633997006,10.955339837142429,-1.8729872285248903
-0.6132569815302267,10.96180195908983,-1.8725773443265816
-0.6135250519850838,10.968603584483548,-1.872374797406901
-0.6132230728210438,10.975868272983634,-1.8702437153556855
-0.6128515757442214,10.984555260415844,-1.8673549112465482
-0.612197484151975,10.994726363298541,-1.863792681889132
-0.6112232988684427,11.00717673736641,-1.8611777798129174
-0.6100626862624807,11.021947694223025,-1.8595231819785307
-0.6093952314852111,11.038638605747392,-1.85872898412167
-0.6091853657858308,11.056555600132002,-1.8585065889985801
-0.609537668938501,11.07507072036198,-1.8589572788414024
-0.6102617559508788,11.093872051947004,-1.860411034181294
-0.6112583145009917,11.11297547298325,-1.8628154616749155
-0.6124439859255856,11.132521349553011,-1.8659690401636628
-0.6136692710493571,11.152663860899118,-1.8698232640024735
-0.6147728831872417,11.173566742155334,-1.8743445116108015
-0.6156528305540869,11.19532662682328,-1.8793701509989345
-0.6162650994233552,11.21805241458471,-1.8847135066055458
-0.6164226590032215,11.241709314402089,-1.8901905955944256
-0.616094282464963,11.266220835730735,-1.8955623724641755
-0.6153266978154681,11.291353978682302,-1.900756684895303
-0.6142118067645802,11.316895280579892,-1.9056972672752592
-0.612912534849935,11.34262464290726,-1.9103033495949737
-0.6116102753955883,11.368389729631925,-1.9145164041342033
-0.6104282390625139,11.394106355378064,-1.9182514188466702
-0.6094375974264531,11.419660642159808,-1.9214608736282155
-0.6087201384909419,11.444921865358541,-1.9241829010217935
-0.6083502164474716,11.469772230126408,-1.9264749356579496
-0.6083166620112066,11.49410517677053,-1.9284384865575348
-0.6086132097296941,11.51784195530859,-1.930160507576636
-0.6091949531080567,11.5409583506094,-1.931824476056849
-0.6100329691888995,11.563551298942413,-1.9333737263701793
-0.6111137826117559,11.585699218660741,-1.9344967342619597
-0.6124860360004979,11.607481334764799,-1.934742028999712
-0.6141486525613729,11.628847725917952,-1.9338944486396679
-0.6161247585517505,11.649710401558037,-1.9319706284614901
-0.6184649991569565,11.669954722669948,-1.9289927065356138
-0.6211791077777199,11.689482359879086,-1.9251743686620126
-0.6242112392301779,11.708203894549387,-1.9207248961071255
-0.6274011258200879,11.725958530053772,-1.9159647588746735
-0.6303415504871506,11.742685673902455,-1.911352281107036
-0.6328443596898697,11.758319107476694,-1.9070114892032002
-0.6348899256652506,11.772717497495535,-1.9030504287118954
-0.636564884435081,11.78576124847599,-1.8994941211314833
-0.6379622205268144,11.79730726885051,-1.896373570217771
-0.6391714134846561,11.807183605888529,-1.8937488775108229
-0.6401473932959738,11.815230321380096,-1.891646971783758
-0.6408820715587994,11.821423365977388,-1.890219867914217
-0.6418780127242218,11.826008827892752,-1.891005422951191
-0.6431559002274169,11.828900215001518,-1.8935325045563745
-0.6446672398814135,11.83001756759776,-1.897690051051981
-0.6461069907417039,11.829438871134428,-1.9033163644248392
-0.6470002039665781,11.828813430494495,-1.9089852319853045
-0.6478602709306374,11.828608192709645,-1.9140399701097381
-0.6488977103714452,11.829300478388525,-1.918805490484204
-0.6499063866456822,11.829854439455996,-1.9235424270456238
-0.6508260779739709,11.829873974648885,-1.9278988132377752
-0.6520883626511782,11.82944400418901,-1.9312311627640193
-0.6529916221507455,11.828587448722894,-1.9335219652011835
-0.6532003064896144,11.827234416785416,-1.934936010207348
-0.6531036460092492,11.826193370558073,-1.9362268373745797
-0.6533176325608505,11.825298966494756,-1.9375918527445275
-0.6535275391408543,11.824396930673512,-1.9386348424333335
-0.6536064482360971,11.823568216547903,-1.9395603523716614
-0.6536638799772456,11.822890711994646,-1.9403325548576928
-0.6537892002884838,11.822274065614964,-1.9410059350855675
-0.653911148364059,11.821759313451054,-1.9415256850227938
-0.6539889740025038,11.821340843831651,-1.9419635624977258
-0.6540864799732149,11.821030030716505,-1.942312500174286
-0.6541540720468786,11.820835575070317,-1.9425342480872638
-0.6541896421452674,11.820709941689687,-1.9426924244546795
-0.6542082643746149,11.82065832748834,-1.9427640294833282
-0.6542082643746149,11.82065832748834,-1.9427640294833282
-0.6542082643746149,11.82065832748834,-1.9427640294833282
-0.6542082643746149,11.82065832748834,-1.9427640294833282
-0.6542082643746149,11.82065832748834,-1.9427640294833282
-0.6542484297333155,11.820697679614575,-1.942701817334324
-0.6542829765812709,11.820721313368798,-1.942632018191951
-0.6543056797949833,11.820751036694782,-1.9425675148570702
-0.6543056797949833,11.820751036694782,-1.9425675148570702
-0.6543056797949833,11.820751036694782,-1.9425675148570702
-0.6543056797949833,11.820751036694782,-1.9425675148570702
-0.6543056797949833,11.820751036694782,-1.9425675148570702
-0.6543056797949833,11.820751036694782,-1.9425675148570702
-0.6543056797949833,11.820751036694782,-1.9425675148570702
-0.6543056797949833,11.820751036694782,-1.9425675148570702
-0.6543056797949833,11.820751036694782,-1.9425675148570702
-0.6543056797949833,11.820751036694782,-1.9425675148570702
-0.6543056797949833,11.820751036694782,-1.9425675148570702
-0.6543056797949833,11.820751036694782,-1.9425675148570702
-0.6543056797949833,11.820751036694782,-1.9425675148570702
-0.6543056797949833,11.820751036694782,-1.9425675148570702
-0.6543056797949833,11.820751036694782,-1.9425675148570702
-0.6543056797949833,11.820751036694782,-1.9425675148570702
-0.6543056797949833,11.820751036694782,-1.9425675148570702
-0.6543056797949833,11.820751036694782,-1.9425675148570702
-0.6543056797949833,11.820751036694782,-1.9425675148570702
-0.6543056797949833,11.820751036694782,-1.9425675148570702
-0.6543056797949833,11.820751036694782,-1.9425675148570702
-0.6543056797949833,11.820751036694782,-1.9425675148570702
-0.6543056797949833,11.820751036694782,-1.9425675148570702
-0.6543056797949833,11.820751036694782,-1.9425675148570702
-0.6543056797949833,11.820751036694782,-1.9425675148570702
-0.6543056797949833,11.820751036694782,-1.9425675148570702
-0.6543056797949833,11.820751036694782,-1.9425675148570702
-0.6543056797949833,11.820751036694782,-1.9425675148570702
-0.6543056797949833,11.820751036694782,-1.9425675148570702
-0.6543056797949833,11.820751036694782,-1.9425675148570702
-0.6543056797949833,11.820751036694782,-1.9425675148570702
-0.6543056797949833,11.820751036694782,-1.9425675148570702
-0.6543056797949833,11.820751036694782,-1.9425675148570702
-0.6543056797949833,11.820751036694782,-1.9425675148570702
-0.6543056797949833,11.820751036694782,-1.9425675148570702
-0.6543056797949833,11.820751036694782,-1.9425675148570702
-0.6543056797949833,11.820751036694782,-1.9425675148570702
-0.6543056797949833,11.820751036694782,-1.9425675148570702
-0.6543056797949833,11.820751036694782,-1.9425675148570702
-0.6543056797949833,11.820751036694782,-1.9425675148570702
-0.6543056797949833,11.820751036694782,-1.9425675148570702
-0.6543056797949833,11.820751036694782,-1.9425675148570702
-0.6543056797949833,11.820751036694782,-1.9425675148570702
-0.6543056797949833,11.820751036694782,-1.9425675148570702
-0.6543056797949833,11.820751036694782,-1.9425675148570702
-0.6543056797949833,11.820751036694782,-1.9425675148570702
-0.6543056797949833,11.820751036694782,-1.9425675148570702
-0.6543056797949833,11.820751036694782,-1.9425675148570702
-0.6543056797949833,11.820751036694782,-1.9425675148570702
-0.6543056797949833,11.820751036694782,-1.9425675148570702
-0.6543056797949833,11.820751036694782,-1.9425675148570702
-0.6543056797949833,11.820751036694782,-1.9425675148570702
-0.6543056797949833,11.820751036694782,-1.9425675148570702
