-1.9676311075173063,11.414438463304533,-2.0697917826927417
-1.9676311075173063,11.414438463304533,-2.0697917826927417
-1.9676311075173063,11.414438463304533,-2.0697917826927417
-1.9676311075173063,11.414438463304533,-2.0697917826927417
-1.9676311075173063,11.414438463304533,-2.0697917826927417
-1.9676311075173063,11.414438463304533,-2.0697917826927417
-1.9676311075173063,11.414438463304533,-2.0697917826927417
-1.9676311075173063,11.414438463304533,-2.0697917826927417
-1.9676311075173063,11.414438463304533,-2.0697917826927417
-1.9676311075173063,11.414438463304533,-2.0697917826927417
-1.9676311075173063,11.414438463304533,-2.0697917826927417
-1.9676311075173063,11.414438463304533,-2.0697917826927417
-1.9676311075173063,11.414438463304533,-2.0697917826927417
-1.9676311075173063,11.414438463304533,-2.0697917826927417
-1.9676311075173063,11.414438463304533,-2.0697917826927417
-1.9676311075173063,11.414438463304533,-2.0697917826927417
-1.9676311075173063,11.414438463304533,-2.0697917826927417
-1.9676311075173063,11.414438463304533,-2.0697917826927417
-1.9676311075173063,11.414438463304533,-2.0697917826927417
-1.9676311075173063,11.414438463304533,-2.0697917826927417
-1.9676311075173063,11.414438463304533,-2.0697917826927417
-1.9676311075173063,11.414438463304533,-2.0697917826927417
-1.9676311075173063,11.414438463304533,-2.0697917826927417
-1.9676311075173063,11.414438463304533,-2.0697917826927417
-1.9676311075173063,11.414438463304533,-2.0697917826927417
-1.9676311075173063,11.414438463304533,-2.0697917826927417
-1.9676311075173063,11.414438463304533,-2.0697917826927417
-1.9676311075173063,11.414438463304533,-2.0697917826927417
-1.9676311075173063,11.414438463304533,-2.0697917826927417
-1.9676311075173063,11.414438463304533,-2.0697917826927417
-1.9676311075173063,11.414438463304533,-2.0697917826927417
-1.9676311075173063,11.414438463304533,-2.0697917826927417
-1.9676311075173063,11.414438463304533,-2.0697917826927417
-1.9676311075173063,11.414438463304533,-2.0697917826927417
-1.9676311075173063,11.414438463304533,-2.0697917826927417
-1.9676311075173063,11.414438463304533,-2.0697917826927417
-1.9676311075173063,11.414438463304533,-2.0697917826927417
-1.9676311075173063,11.414438463304533,-2.0697917826927417
-1.9676311075173063,11.414438463304533,-2.0697917826927417
-1.9676311075173063,11.414438463304533,-2.0697917826927417
-1.9676311075173063,11.414438463304533,-2.0697917826927417
-1.9676311075173063,11.414438463304533,-2.0697917826927417
-1.9676311075173063,11.414438463304533,-2.0697917826927417
-1.9676311075173063,11.414438463304533,-2.0697917826927417
-1.9676311075173063,11.414438463304533,-2.0697917826927417
-1.9676311075173063,11.414438463304533,-2.0697917826927417
-1.9676311075173063,11.414438463304533,-2.0697917826927417
-1.9676311075173063,11.414438463304533,-2.0697917826927417
-1.9676311075173063,11.414438463304533,-2.0697917826927417
-1.9676311075173063,11.414438463304533,-2.0697917826927417
-1.9676311075173063,11.414438463304533,-2.0697917826927417
-1.9676311075173063,11.414438463304533,-2.0697917826927417
-1.9676311075173063,11.414438463304533,-2.0697917826927417
-1.9676311075173063,11.414438463304533,-2.0697917826927417
-1.9676311075173063,11.414438463304533,-2.0697917826927417
-1.9676311075173063,11.414438463304533,-2.0697917826927417
-1.9676311075173063,11.414438463304533,-2.0697917826927417
-1.9676311075173063,11.414438463304533,-2.0697917826927417
-1.9676311075173063,11.414438463304533,-2.0697917826927417
-1.9676311075173063,11.414438463304533,-2.0697917826927417
-1.9676311075173063,11.414438463304533,-2.0697917826927417
-1.9676311075173063,11.414438463304533,-2.0697917826927417
-1.9676311075173063,11.414438463304533,-2.0697917826927417
-1.9676311075173063,11.414438463304533,-2.0697917826927417
-1.9676311075173063,11.414438463304533,-2.0697917826927417
-1.9676311075173063,11.414438463304533,-2.0697917826927417
-1.9676311075173063,11.414438463304533,-2.0697917826927417
-1.9676311075173063,11.414438463304533,-2.0697917826927417
-1.9676311075173063,11.414438463304533,-2.0697917826927417
-1.9676311075173063,11.414438463304533,-2.0697917826927417
-1.9676311075173063,11.414438463304533,-2.0697917826927417
-1.9676311075173063,11.414438463304533,-2.0697917826927417
-1.9676311075173063,11.414438463304533,-2.0697917826927417
-1.9676311075173063,11.414438463304533,-2.0697917826927417
-1.9676311075173063,11.414438463304533,-2.0697917826927417
-1.9676311075173063,11.414438463304533,-2.0697917826927417
-1.9676311075173063,11.414438463304533,-2.0697917826927417
-1.9676311075173063,11.414438463304533,-2.0697917826927417
-1.9676311075173063,11.414438463304533,-2.0697917826927417
-1.9676311075173063,11.414438463304533,-2.0697917826927417
-1.9676311075173063,11.414438463304533,-2.0697917826927417
-1.9676311075173063,11.414438463304533,-2.0697917826927417
-1.9676311075173063,11.414438463304533,-2.0697917826927417
-1.9676311075173063,11.414438463304533,-2.0697917826927417
-1.9676311075173063,11.414438463304533,-2.0697917826927417
-1.9676311075173063,11.414438463304533,-2.0697917826927417
-1.9676311075173063,11.414438463304533,-2.0697917826927417
-1.9676311075173063,11.414438463304533,-2.0697917826927417
-1.9676311075173063,11.414438463304533,-2.0697917826927417
-1.9676311075173063,11.414438463304533,-2.0697917826927417
-1.9676311075173063,11.414438463304533,-2.0697917826927417
-1.9676311075173063,11.414438463304533,-2.0697917826927417
-1.9676311075173063,11.414438463304533,-2.0697917826927417
-1.9676311075173063,11.414438463304533,-2.0697917826927417
-1.9676311075173063,11.414438463304533,-2.0697917826927417
-1.9676311075173063,11.414438463304533,-2.0697917826927417
-1.9676311075173063,11.414438463304533,-2.0697917826927417
-1.9676311075173063,11.414438463304533,-2.0697917826927417
-1.9676311075173063,11.414438463304533,-2.0697917826927417
-1.9676311075173063,11.414438463304533,-2.0697917826927417
-1.9676311075173063,11.414438463304533,-2.0697917826927417
-1.9676311075173063,11.414438463304533,-2.0697917826927417
-1.9676311075173063,11.414438463304533,-2.0697917826927417
-1.9676311075173063,11.414438463304533,-2.0697917826927417
-1.9676311075173063,11.414438463304533,-2.0697917826927417
-1.9676311075173063,11.414438463304533,-2.0697917826927417
-1.9676311075173063,11.414438463304533,-2.0697917826927417
-1.9676311075173063,11.414438463304533,-2.0697917826927417
-1.9676311075173063,11.414438463304533,-2.0697917826927417
-1.9676311075173063,11.414438463304533,-2.0697917826927417
-1.9676311075173063,11.414438463304533,-2.0697917826927417
-1.9676311075173063,11.414438463304533,-2.0697917826927417
-1.9676311075173063,11.414438463304533,-2.0697917826927417
-1.9676311075173063,11.414438463304533,-2.0697917826927417
-1.9676311075173063,11.414438463304533,-2.0697917826927417
-1.9676311075173063,11.414438463304533,-2.0697917826927417
-1.9676311075173063,11.414438463304533,-2.0697917826927417
-1.9676311075173063,11.414438463304533,-2.0697917826927417
-1.9676311075173063,11.414438463304533,-2.0697917826927417
-1.9676311075173063,11.414438463304533,-2.0697917826927417
-1.9676311075173063,11.414438463304533,-2.0697917826927417
-1.9676311075173063,11.414438463304533,-2.0697917826927417
-1.9676311075173063,11.414438463304533,-2.0697917826927417
-1.9676311075173063,11.414438463304533,-2.0697917826927417
-1.9676311075173063,11.414438463304533,-2.0697917826927417
-1.9676311075173063,11.414438463304533,-2.0697917826927417
-1.9676311075173063,11.414438463304533,-2.0697917826927417
-1.9676311075173063,11.414438463304533,-2.0697917826927417
-1.9676311075173063,11.414438463304533,-2.0697917826927417
-1.9676311075173063,11.414438463304533,-2.0697917826927417
-1.9676311075173063,11.414438463304533,-2.0697917826927417
-1.9676311075173063,11.414438463304533,-2.0697917826927417
-1.9676311075173063,11.414438463304533,-2.0697917826927417
-1.9676311075173063,11.414438463304533,-2.0697917826927417
-1.9676311075173063,11.414438463304533,-2.0697917826927417
-1.9676311075173063,11.414438463304533,-2.0697917826927417
-1.9676311075173063,11.414438463304533,-2.0697917826927417
-1.9676311075173063,11.414438463304533,-2.0697917826927417
-1.9676311075173063,11.414438463304533,-2.0697917826927417
-1.9676311075173063,11.414438463304533,-2.0697917826927417
-1.9676311075173063,11.414438463304533,-2.0697917826927417
-1.9676311075173063,11.414438463304533,-2.0697917826927417
-1.9676311075173063,11.414438463304533,-2.0697917826927417
-1.9676311075173063,11.414438463304533,-2.0697917826927417
-1.9676311075173063,11.414438463304533,-2.0697917826927417
-1.9676311075173063,11.414438463304533,-2.0697917826927417
-1.9676311075173063,11.414438463304533,-2.0697917826927417
-1.9676311075173063,11.414438463304533,-2.0697917826927417
-1.9676311075173063,11.414438463304533,-2.0697917826927417
-1.9676311075173063,11.414438463304533,-2.0697917826927417
-1.9676311075173063,11.414438463304533,-2.0697917826927417
-1.9676311075173063,11.414438463304533,-2.0697917826927417
-1.9676311075173063,11.414438463304533,-2.0697917826927417
-1.9676311075173063,11.414438463304533,-2.0697917826927417
-1.9676311075173063,11.414438463304533,-2.0697917826927417
-1.9676311075173063,11.414438463304533,-2.0697917826927417
-1.9676311075173063,11.414438463304533,-2.0697917826927417
-1.9676311075173063,11.414438463304533,-2.0697917826927417
-1.9676311075173063,11.414438463304533,-2.0697917826927417
-1.9676311075173063,11.414438463304533,-2.0697917826927417
