-1.5096540558692677,11.703063433990641,-2.1157105198108788
-1.5096540558692677,11.703063433990641,-2.1157105198108788
-1.5096540558692677,11.703063433990641,-2.1157105198108788
-1.5096540558692677,11.703063433990641,-2.1157105198108788
-1.5096540558692677,11.703063433990641,-2.1157105198108788
-1.5096540558692677,11.703063433990641,-2.1157105198108788
-1.5096540558692677,11.703063433990641,-2.1157105198108788
-1.5096540558692677,11.703063433990641,-2.1157105198108788
-1.5096540558692677,11.703063433990641,-2.1157105198108788
-1.5096540558692677,11.703063433990641,-2.1157105198108788
-1.5096540558692677,11.703063433990641,-2.1157105198108788
-1.5096540558692677,11.703063433990641,-2.1157105198108788
-1.5096540558692677,11.703063433990641,-2.1157105198108788
-1.5096540558692677,11.703063433990641,-2.1157105198108788
-1.5096540558692677,11.703063433990641,-2.1157105198108788
-1.5096540558692677,11.703063433990641,-2.1157105198108788
-1.5096540558692677,11.703063433990641,-2.1157105198108788
-1.5096540558692677,11.703063433990641,-2.1157105198108788
-1.5096540558692677,11.703063433990641,-2.1157105198108788
-1.5096540558692677,11.703063433990641,-2.1157105198108788
-1.5096540558692677,11.703063433990641,-2.1157105198108788
-1.5096540558692677,11.703063433990641,-2.1157105198108788
-1.5096540558692677,11.703063433990641,-2.1157105198108788
-1.5096540558692677,11.703063433990641,-2.1157105198108788
-1.5096540558692677,11.703063433990641,-2.1157105198108788
-1.5096540558692677,11.703063433990641,-2.1157105198108788
-1.5096540558692677,11.703063433990641,-2.1157105198108788
-1.5096540558692677,11.703063433990641,-2.1157105198108788
-1.5096540558692677,11.703063433990641,-2.1157105198108788
-1.5096540558692677,11.703063433990641,-2.1157105198108788
-1.5096540558692677,11.703063433990641,-2.1157105198108788
-1.5096540558692677,11.703063433990641,-2.1157105198108788
-1.5096540558692677,11.703063433990641,-2.1157105198108788
-1.5096540558692677,11.703063433990641,-2.1157105198108788
-1.5096540558692677,11.703063433990641,-2.1157105198108788
-1.5096540558692677,11.703063433990641,-2.1157105198108788
-1.5096540558692677,11.703063433990641,-2.1157105198108788
-1.5096540558692677,11.703063433990641,-2.1157105198108788
-1.5096540558692677,11.703063433990641,-2.1157105198108788
-1.5096540558692677,11.703063433990641,-2.1157105198108788
-1.5096540558692677,11.703063433990641,-2.1157105198108788
-1.5096540558692677,11.703063433990641,-2.1157105198108788
-1.5096540558692677,11.703063433990641,-2.1157105198108788
-1.5096540558692677,11.703063433990641,-2.1157105198108788
-1.5096540558692677,11.703063433990641,-2.1157105198108788
-1.5096540558692677,11.703063433990641,-2.1157105198108788
-1.5096540558692677,11.703063433990641,-2.1157105198108788
-1.5096540558692677,11.703063433990641,-2.1157105198108788
-1.5096494060500791,11.703049871428195,-2.115636073170821
-1.5096093212561184,11.703004841005177,-2.115493976228039
-1.5095282333371678,11.702919598066563,-2.1152617605551214
-1.509402462371477,11.702820494236178,-2.1149664948084417
-1.509238218275187,11.70269732262899,-2.114614390912854
-1.5090518976807032,11.702534597619271,-2.1143079037515884
-1.5089682488815137,11.702371052500645,-2.114106618700881
-1.508940668671819,11.70227036545052,-2.1139261686822444
-1.5089337940520233,11.70213628953605,-2.11369304048222
-1.508926461013996,11.701995072875537,-2.1134877725626144
-1.5089623711802638,11.70195412105605,-2.113427987588457
-1.5089662745796473,11.701990690240823,-2.1134334606535186
-1.5089662745796473,11.701990690240823,-2.1134334606535186
-1.5089662745796473,11.701990690240823,-2.1134334606535186
-1.5089662745796473,11.701990690240823,-2.1134334606535186
-1.5089662745796473,11.701990690240823,-2.1134334606535186
-1.5089662745796473,11.701990690240823,-2.1134334606535186
-1.5089662745796473,11.701990690240823,-2.1134334606535186
-1.5089662745796473,11.701990690240823,-2.1134334606535186
-1.5089662745796473,11.701990690240823,-2.1134334606535186
-1.5089662745796473,11.701990690240823,-2.1134334606535186
-1.5089662745796473,11.701990690240823,-2.1134334606535186
-1.5089662745796473,11.701990690240823,-2.1134334606535186
-1.5089662745796473,11.701990690240823,-2.1134334606535186
-1.5089662745796473,11.701990690240823,-2.1134334606535186
-1.5089662745796473,11.701990690240823,-2.1134334606535186
-1.5089662745796473,11.701990690240823,-2.1134334606535186
-1.5089662745796473,11.701990690240823,-2.1134334606535186
-1.5089662745796473,11.701990690240823,-2.1134334606535186
-1.5089662745796473,11.701990690240823,-2.1134334606535186
-1.5089662745796473,11.701990690240823,-2.1134334606535186
-1.5089662745796473,11.701990690240823,-2.1134334606535186
-1.5089662745796473,11.701990690240823,-2.1134334606535186
-1.5089662745796473,11.701990690240823,-2.1134334606535186
-1.5089662745796473,11.701990690240823,-2.1134334606535186
-1.5089662745796473,11.701990690240823,-2.1134334606535186
-1.5089662745796473,11.701990690240823,-2.1134334606535186
-1.5089662745796473,11.701990690240823,-2.1134334606535186
-1.5089662745796473,11.701990690240823,-2.1134334606535186
-1.5089662745796473,11.701990690240823,-2.1134334606535186
-1.5089662745796473,11.701990690240823,-2.1134334606535186
-1.5089662745796473,11.701990690240823,-2.1134334606535186
-1.5089662745796473,11.701990690240823,-2.1134334606535186
-1.5089662745796473,11.701990690240823,-2.1134334606535186
-1.5089662745796473,11.701990690240823,-2.1134334606535186
-1.5089662745796473,11.701990690240823,-2.1134334606535186
-1.5089662745796473,11.701990690240823,-2.1134334606535186
-1.5089662745796473,11.701990690240823,-2.1134334606535186
-1.5089662745796473,11.701990690240823,-2.1134334606535186
-1.5089662745796473,11.701990690240823,-2.1134334606535186
-1.5089662745796473,11.701990690240823,-2.1134334606535186
-1.5089662745796473,11.701990690240823,-2.1134334606535186
-1.5089662745796473,11.701990690240823,-2.1134334606535186
-1.5089662745796473,11.701990690240823,-2.1134334606535186
-1.5089662745796473,11.701990690240823,-2.1134334606535186
-1.5089662745796473,11.701990690240823,-2.1134334606535186
-1.5089662745796473,11.701990690240823,-2.1134334606535186
-1.5089662745796473,11.701990690240823,-2.1134334606535186
-1.5089662745796473,11.701990690240823,-2.1134334606535186
-1.5089662745796473,11.701990690240823,-2.1134334606535186
-1.5089662745796473,11.701990690240823,-2.1134334606535186
-1.5089662745796473,11.701990690240823,-2.1134334606535186
-1.5089662745796473,11.701990690240823,-2.1134334606535186
-1.5089662745796473,11.701990690240823,-2.1134334606535186
-1.5089662745796473,11.701990690240823,-2.1134334606535186
-1.5089662745796473,11.701990690240823,-2.1134334606535186
-1.5089662745796473,11.701990690240823,-2.1134334606535186
-1.5089662745796473,11.701990690240823,-2.1134334606535186
-1.5089662745796473,11.701990690240823,-2.1134334606535186
-1.5089662745796473,11.701990690240823,-2.1134334606535186
-1.5089662745796473,11.701990690240823,-2.1134334606535186
-1.5089662745796473,11.701990690240823,-2.1134334606535186
-1.5089662745796473,11.701990690240823,-2.1134334606535186
-1.5089662745796473,11.701990690240823,-2.1134334606535186
-1.5089662745796473,11.701990690240823,-2.1134334606535186
-1.5089662745796473,11.701990690240823,-2.1134334606535186
-1.5089662745796473,11.701990690240823,-2.1134334606535186
-1.5089662745796473,11.701990690240823,-2.1134334606535186
-1.5089662745796473,11.701990690240823,-2.1134334606535186
-1.5089662745796473,11.701990690240823,-2.1134334606535186
-1.5089662745796473,11.701990690240823,-2.1134334606535186
-1.5089662745796473,11.701990690240823,-2.1134334606535186
-1.5089662745796473,11.701990690240823,-2.1134334606535186
-1.5089662745796473,11.701990690240823,-2.1134334606535186
-1.5089662745796473,11.701990690240823,-2.1134334606535186
-1.5089662745796473,11.701990690240823,-2.1134334606535186
-1.5089662745796473,11.701990690240823,-2.1134334606535186
-1.5089662745796473,11.701990690240823,-2.1134334606535186
-1.5089662745796473,11.701990690240823,-2.1134334606535186
-1.5089662745796473,11.701990690240823,-2.1134334606535186
-1.5089662745796473,11.701990690240823,-2.1134334606535186
-1.5089662745796473,11.701990690240823,-2.1134334606535186
-1.5089662745796473,11.701990690240823,-2.1134334606535186
-1.5089662745796473,11.701990690240823,-2.1134334606535186
-1.5089662745796473,11.701990690240823,-2.1134334606535186
-1.5089662745796473,11.701990690240823,-2.1134334606535186
-1.5089662745796473,11.701990690240823,-2.1134334606535186
-1.5089662745796473,11.701990690240823,-2.1134334606535186
-1.5089662745796473,11.701990690240823,-2.1134334606535186
-1.5089662745796473,11.701990690240823,-2.1134334606535186
-1.5089662745796473,11.701990690240823,-2.1134334606535186
-1.5089662745796473,11.701990690240823,-2.1134334606535186
-1.5089662745796473,11.701990690240823,-2.1134334606535186
-1.5089662745796473,11.701990690240823,-2.1134334606535186
-1.5089662745796473,11.701990690240823,-2.1134334606535186
-1.5089662745796473,11.701990690240823,-2.1134334606535186
-1.5089662745796473,11.701990690240823,-2.1134334606535186
-1.5089662745796473,11.701990690240823,-2.1134334606535186
-1.5089662745796473,11.701990690240823,-2.1134334606535186
-1.5089662745796473,11.701990690240823,-2.1134334606535186
-1.5089662745796473,11.701990690240823,-2.1134334606535186
-1.5089662745796473,11.701990690240823,-2.1134334606535186
-1.5089662745796473,11.701990690240823,-2.1134334606535186
-1.5089662745796473,11.701990690240823,-2.1134334606535186
-1.5089662745796473,11.701990690240823,-2.1134334606535186
-1.5089662745796473,11.701990690240823,-2.1134334606535186
-1.5089662745796473,11.701990690240823,-2.1134334606535186
-1.5089662745796473,11.701990690240823,-2.1134334606535186
-1.5089662745796473,11.701990690240823,-2.1134334606535186
-1.5089662745796473,11.701990690240823,-2.1134334606535186
-1.5089662745796473,11.701990690240823,-2.1134334606535186
-1.5089662745796473,11.701990690240823,-2.1134334606535186
-1.5089662745796473,11.701990690240823,-2.1134334606535186
-1.5089662745796473,11.701990690240823,-2.1134334606535186
-1.5089662745796473,11.701990690240823,-2.1134334606535186
-1.5089662745796473,11.701990690240823,-2.1134334606535186
-1.5089662745796473,11.701990690240823,-2.1134334606535186
-1.5089662745796473,11.701990690240823,-2.1134334606535186
