0.2652563747452624,12.324535870568548,-1.2129384888452206
0.2652563747452624,12.324535870568548,-1.2129384888452206
0.2652563747452624,12.324535870568548,-1.2129384888452206
0.2652563747452624,12.324535870568548,-1.2129384888452206
0.2652563747452624,12.324535870568548,-1.2129384888452206
0.2652563747452624,12.324535870568548,-1.2129384888452206
0.2652563747452624,12.324535870568548,-1.2129384888452206
0.2652563747452624,12.324535870568548,-1.2129384888452206
0.2652563747452624,12.324535870568548,-1.2129384888452206
0.2652563747452624,12.324535870568548,-1.2129384888452206
0.2652563747452624,12.324535870568548,-1.2129384888452206
0.2652563747452624,12.324535870568548,-1.2129384888452206
0.2652563747452624,12.324535870568548,-1.2129384888452206
0.2652563747452624,12.324535870568548,-1.2129384888452206
0.2652563747452624,12.324535870568548,-1.2129384888452206
0.2652563747452624,12.324535870568548,-1.2129384888452206
0.2652563747452624,12.324535870568548,-1.2129384888452206
0.2652563747452624,12.324535870568548,-1.2129384888452206
0.2652563747452624,12.324535870568548,-1.2129384888452206
0.2652563747452624,12.324535870568548,-1.2129384888452206
0.2652563747452624,12.324535870568548,-1.2129384888452206
0.2652563747452624,12.324535870568548,-1.2129384888452206
0.2652563747452624,12.324535870568548,-1.2129384888452206
0.2652563747452624,12.324535870568548,-1.2129384888452206
0.2652563747452624,12.324535870568548,-1.2129384888452206
0.2652563747452624,12.324535870568548,-1.2129384888452206
0.2652563747452624,12.324535870568548,-1.2129384888452206
0.2652563747452624,12.324535870568548,-1.2129384888452206
0.2652563747452624,12.324535870568548,-1.2129384888452206
0.2652563747452624,12.324535870568548,-1.2129384888452206
0.2652563747452624,12.324535870568548,-1.2129384888452206
0.2652563747452624,12.324535870568548,-1.2129384888452206
0.2652563747452624,12.324535870568548,-1.2129384888452206
0.2652563747452624,12.324535870568548,-1.2129384888452206
0.2652563747452624,12.324535870568548,-1.2129384888452206
0.2652563747452624,12.324535870568548,-1.2129384888452206
0.2652563747452624,12.324535870568548,-1.2129384888452206
0.2652563747452624,12.324535870568548,-1.2129384888452206
0.2652563747452624,12.324535870568548,-1.2129384888452206
0.2652563747452624,12.324535870568548,-1.2129384888452206
0.2652563747452624,12.324535870568548,-1.2129384888452206
0.2652563747452624,12.324535870568548,-1.2129384888452206
0.2652563747452624,12.324535870568548,-1.2129384888452206
0.2652563747452624,12.324535870568548,-1.2129384888452206
0.2652563747452624,12.324535870568548,-1.2129384888452206
0.2652563747452624,12.324535870568548,-1.2129384888452206
0.2652563747452624,12.324535870568548,-1.2129384888452206
0.2652563747452624,12.324535870568548,-1.2129384888452206
0.2652563747452624,12.324535870568548,-1.2129384888452206
0.2652563747452624,12.324535870568548,-1.2129384888452206
0.2652563747452624,12.324535870568548,-1.2129384888452206
0.2652563747452624,12.324535870568548,-1.2129384888452206
0.2652563747452624,12.324535870568548,-1.2129384888452206
0.2652563747452624,12.324535870568548,-1.2129384888452206
0.2652563747452624,12.324535870568548,-1.2129384888452206
0.2652563747452624,12.324535870568548,-1.2129384888452206
0.2652563747452624,12.324535870568548,-1.2129384888452206
0.2652563747452624,12.324535870568548,-1.2129384888452206
0.2652563747452624,12.324535870568548,-1.2129384888452206
0.2652563747452624,12.324535870568548,-1.2129384888452206
0.2652563747452624,12.324535870568548,-1.2129384888452206
0.2652563747452624,12.324535870568548,-1.2129384888452206
0.2652563747452624,12.324535870568548,-1.2129384888452206
0.2652336331869264,12.324640161625481,-1.212929721188865
0.265167740396561,12.324768943136023,-1.2128780402358537
0.26511816510237457,12.324918611863636,-1.2127983424739033
0.26515120059987474,12.325220437423893,-1.2127113950842194
0.2653234947439036,12.325586813085854,-1.2125979153340318
0.2655459703859046,12.32596217285264,-1.2124054681121932
0.2657914893123447,12.326428590220045,-1.2120703526114163
0.2659923370431145,12.327066965483738,-1.2117247138997884
0.2664285214841068,12.32792732549607,-1.2110238151202595
0.26709942164851885,12.329142668936477,-1.2100727052100217
0.26805265434175507,12.330966281198668,-1.2087139699362102
0.26938718091421915,12.333742523884618,-1.2071330297330352
0.2707760042806705,12.337461845516733,-1.2049007007508925
0.2716050424431313,12.342323176640773,-1.2018657919521956
0.2725766978346741,12.348277922915637,-1.198192488989147
0.27336249511735045,12.354921906547565,-1.1948933120218912
0.2740652256972789,12.36209041049854,-1.1918516689834802
0.27461780024288657,12.369746848931362,-1.1887253561460849
0.2750478264613809,12.377933786294834,-1.1854767848035992
0.2753078381896002,12.386603067620491,-1.181988845279314
0.2753673555631707,12.39559227202004,-1.1782834923345078
0.27520495625200236,12.404763384584133,-1.1746068053507681
0.2747970453198983,12.413946693149047,-1.171115056357682
0.27408551262816505,12.42299279915821,-1.1679127951058856
0.273023128649633,12.431845703049541,-1.165057437009423
0.27160018402579117,12.440452476839148,-1.1625124740508455
0.2698712271156492,12.44881642700227,-1.1601215965716423
0.2679574898615522,12.456939025909005,-1.1576743482184322
0.26597667716521306,12.464768271178107,-1.1550657225945138
0.26406198257109154,12.472272097113771,-1.1522408961383315
0.2622996905023018,12.47945265180653,-1.149126145783554
0.2607087466389729,12.486290488222224,-1.145767610883284
0.25929447101101627,12.492803868566053,-1.1423011052456375
0.25803023042097334,12.499012618843372,-1.1388393110903587
0.25688333342712993,12.504931603699696,-1.1353911207669305
0.25578847653206854,12.510532307321956,-1.1319341640749025
0.25489536506089955,12.514335714356138,-1.1314740850158955
0.25391513816756006,12.516104797804976,-1.130800445817429
0.25397987822329926,12.516773774758395,-1.129013317096917
0.2535883159830577,12.51633679142254,-1.126141858891822
0.2533729970324637,12.516356322176824,-1.1260955742495893
0.25369077324460393,12.517973342505528,-1.1273776361777454
0.2537381990539525,12.520118033966646,-1.1288816390045535
0.2536668561764256,12.5219103676402,-1.1313598363993609
0.2539379411457166,12.52288166753604,-1.13332349585015
0.254095709191504,12.523318028648575,-1.1343251686035603
0.2542789787478573,12.523764038045902,-1.1355148729507556
0.25446227766073704,12.524221488401867,-1.1365983038961043
0.2547270371764994,12.52448315428295,-1.1373403722838729
0.2549601863313792,12.524743221132631,-1.13798215644901
0.2551458236372365,12.524996079306305,-1.1385975996204396
0.2553348958492089,12.525223797402688,-1.1391220990659525
0.25548165871633755,12.525403308668492,-1.1395448502627414
0.25559617936290363,12.525491515111469,-1.1397871610706767
0.2556952307281994,12.52553948123103,-1.1399361278612423
0.2557513076896609,12.525584840630271,-1.140057020834611
0.25576194691178455,12.525617202461559,-1.1401398315673796
0.25576194691178455,12.525617202461559,-1.1401398315673796
0.25576194691178455,12.525617202461559,-1.1401398315673796
0.25576194691178455,12.525617202461559,-1.1401398315673796
0.25576194691178455,12.525617202461559,-1.1401398315673796
0.25576194691178455,12.525617202461559,-1.1401398315673796
0.25576194691178455,12.525617202461559,-1.1401398315673796
0.25576194691178455,12.525617202461559,-1.1401398315673796
0.25576194691178455,12.525617202461559,-1.1401398315673796
0.25576194691178455,12.525617202461559,-1.1401398315673796
0.25576194691178455,12.525617202461559,-1.1401398315673796
0.25576194691178455,12.525617202461559,-1.1401398315673796
0.25576194691178455,12.525617202461559,-1.1401398315673796
0.25576194691178455,12.525617202461559,-1.1401398315673796
0.25576194691178455,12.525617202461559,-1.1401398315673796
0.25576194691178455,12.525617202461559,-1.1401398315673796
0.25576194691178455,12.525617202461559,-1.1401398315673796
0.25576194691178455,12.525617202461559,-1.1401398315673796
0.25576194691178455,12.525617202461559,-1.1401398315673796
0.25576194691178455,12.525617202461559,-1.1401398315673796
0.25576194691178455,12.525617202461559,-1.1401398315673796
0.25576194691178455,12.525617202461559,-1.1401398315673796
0.25576194691178455,12.525617202461559,-1.1401398315673796
0.25576194691178455,12.525617202461559,-1.1401398315673796
0.25576194691178455,12.525617202461559,-1.1401398315673796
0.25576194691178455,12.525617202461559,-1.1401398315673796
0.25576194691178455,12.525617202461559,-1.1401398315673796
0.25576194691178455,12.525617202461559,-1.1401398315673796
0.25576194691178455,12.525617202461559,-1.1401398315673796
0.25576194691178455,12.525617202461559,-1.1401398315673796
0.25576194691178455,12.525617202461559,-1.1401398315673796
0.25576194691178455,12.525617202461559,-1.1401398315673796
0.25576194691178455,12.525617202461559,-1.1401398315673796
0.25576194691178455,12.525617202461559,-1.1401398315673796
0.25576194691178455,12.525617202461559,-1.1401398315673796
0.25576194691178455,12.525617202461559,-1.1401398315673796
0.25576194691178455,12.525617202461559,-1.1401398315673796
0.25576194691178455,12.525617202461559,-1.1401398315673796
0.25576194691178455,12.525617202461559,-1.1401398315673796
0.25576194691178455,12.525617202461559,-1.1401398315673796
0.25576194691178455,12.525617202461559,-1.1401398315673796
0.25576194691178455,12.525617202461559,-1.1401398315673796
0.25576194691178455,12.525617202461559,-1.1401398315673796
0.25576194691178455,12.525617202461559,-1.1401398315673796
0.25576194691178455,12.525617202461559,-1.1401398315673796
0.25576194691178455,12.525617202461559,-1.1401398315673796
0.25576194691178455,12.525617202461559,-1.1401398315673796
0.25576194691178455,12.525617202461559,-1.1401398315673796
0.25576194691178455,12.525617202461559,-1.1401398315673796
0.25576194691178455,12.525617202461559,-1.1401398315673796
0.25576194691178455,12.525617202461559,-1.1401398315673796
0.25576194691178455,12.525617202461559,-1.1401398315673796
0.25576194691178455,12.525617202461559,-1.1401398315673796
0.25576194691178455,12.525617202461559,-1.1401398315673796
0.25576194691178455,12.525617202461559,-1.1401398315673796
0.25576194691178455,12.525617202461559,-1.1401398315673796
0.25576194691178455,12.525617202461559,-1.1401398315673796
0.25576194691178455,12.525617202461559,-1.1401398315673796
0.25576194691178455,12.525617202461559,-1.1401398315673796
0.25576194691178455,12.525617202461559,-1.1401398315673796
0.25576194691178455,12.525617202461559,-1.1401398315673796
0.25576194691178455,12.525617202461559,-1.1401398315673796
0.25576194691178455,12.525617202461559,-1.1401398315673796
0.25576194691178455,12.525617202461559,-1.1401398315673796
0.25576194691178455,12.525617202461559,-1.1401398315673796
0.25576194691178455,12.525617202461559,-1.1401398315673796
0.25576194691178455,12.525617202461559,-1.1401398315673796
0.25576194691178455,12.525617202461559,-1.1401398315673796
0.25576194691178455,12.525617202461559,-1.1401398315673796
0.25576194691178455,12.525617202461559,-1.1401398315673796
0.25576194691178455,12.525617202461559,-1.1401398315673796
0.25576194691178455,12.525617202461559,-1.1401398315673796
0.25576194691178455,12.525617202461559,-1.1401398315673796
0.25576194691178455,12.525617202461559,-1.1401398315673796
0.25576194691178455,12.525617202461559,-1.1401398315673796
0.25576194691178455,12.525617202461559,-1.1401398315673796
0.25576194691178455,12.525617202461559,-1.1401398315673796
0.25576194691178455,12.525617202461559,-1.1401398315673796
0.25576194691178455,12.525617202461559,-1.1401398315673796
0.25576194691178455,12.525617202461559,-1.1401398315673796
0.25576194691178455,12.525617202461559,-1.1401398315673796
0.25576194691178455,12.525617202461559,-1.1401398315673796
0.25576194691178455,12.525617202461559,-1.1401398315673796
0.25576194691178455,12.525617202461559,-1.1401398315673796
0.25576194691178455,12.525617202461559,-1.1401398315673796
0.25576194691178455,12.525617202461559,-1.1401398315673796
0.25576194691178455,12.525617202461559,-1.1401398315673796
0.25576194691178455,12.525617202461559,-1.1401398315673796
0.25576194691178455,12.525617202461559,-1.1401398315673796
0.25576194691178455,12.525617202461559,-1.1401398315673796
0.25576194691178455,12.525617202461559,-1.1401398315673796
0.25576194691178455,12.525617202461559,-1.1401398315673796
0.25576194691178455,12.525617202461559,-1.1401398315673796
0.25576194691178455,12.525617202461559,-1.1401398315673796
0.25576194691178455,12.525617202461559,-1.1401398315673796
0.25576194691178455,12.525617202461559,-1.1401398315673796
0.25576194691178455,12.525617202461559,-1.1401398315673796
0.25576194691178455,12.525617202461559,-1.1401398315673796
0.25576194691178455,12.525617202461559,-1.1401398315673796
0.25576194691178455,12.525617202461559,-1.1401398315673796
0.25576194691178455,12.525617202461559,-1.1401398315673796
0.25576194691178455,12.525617202461559,-1.1401398315673796
0.25576194691178455,12.525617202461559,-1.1401398315673796
0.25576194691178455,12.525617202461559,-1.1401398315673796
0.25576194691178455,12.525617202461559,-1.1401398315673796
0.25576194691178455,12.525617202461559,-1.1401398315673796
0.25576194691178455,12.525617202461559,-1.1401398315673796
0.25576194691178455,12.525617202461559,-1.1401398315673796
0.25576194691178455,12.525617202461559,-1.1401398315673796
0.25576194691178455,12.525617202461559,-1.1401398315673796
0.25576194691178455,12.525617202461559,-1.1401398315673796
0.25576194691178455,12.525617202461559,-1.1401398315673796
0.25576194691178455,12.525617202461559,-1.1401398315673796
0.25576194691178455,12.525617202461559,-1.1401398315673796
0.25576194691178455,12.525617202461559,-1.1401398315673796
0.25576194691178455,12.525617202461559,-1.1401398315673796
0.25576194691178455,12.525617202461559,-1.1401398315673796
0.25576194691178455,12.525617202461559,-1.1401398315673796
0.25576194691178455,12.525617202461559,-1.1401398315673796
0.25576194691178455,12.525617202461559,-1.1401398315673796
0.25576194691178455,12.525617202461559,-1.1401398315673796
0.25576194691178455,12.525617202461559,-1.1401398315673796
0.25576194691178455,12.525617202461559,-1.1401398315673796
0.25576194691178455,12.525617202461559,-1.1401398315673796
0.25576194691178455,12.525617202461559,-1.1401398315673796
0.25576194691178455,12.525617202461559,-1.1401398315673796
0.25576194691178455,12.525617202461559,-1.1401398315673796
0.25576194691178455,12.525617202461559,-1.1401398315673796
0.25576194691178455,12.525617202461559,-1.1401398315673796
0.25576194691178455,12.525617202461559,-1.1401398315673796
0.25576194691178455,12.525617202461559,-1.1401398315673796
0.25576194691178455,12.525617202461559,-1.1401398315673796
0.25576194691178455,12.525617202461559,-1.1401398315673796
0.25576194691178455,12.525617202461559,-1.1401398315673796
0.25576194691178455,12.525617202461559,-1.1401398315673796
0.25576194691178455,12.525617202461559,-1.1401398315673796
0.25576194691178455,12.525617202461559,-1.1401398315673796
0.25576194691178455,12.525617202461559,-1.1401398315673796
0.25576194691178455,12.525617202461559,-1.1401398315673796
0.25576194691178455,12.525617202461559,-1.1401398315673796
0.25576194691178455,12.525617202461559,-1.1401398315673796
0.25576194691178455,12.525617202461559,-1.1401398315673796
0.25576194691178455,12.525617202461559,-1.1401398315673796
0.25576194691178455,12.525617202461559,-1.1401398315673796
0.25576194691178455,12.525617202461559,-1.1401398315673796
0.25576194691178455,12.525617202461559,-1.1401398315673796
0.25576194691178455,12.525617202461559,-1.1401398315673796
0.25576194691178455,12.525617202461559,-1.1401398315673796
0.25576194691178455,12.525617202461559,-1.1401398315673796
0.25576194691178455,12.525617202461559,-1.1401398315673796
0.25576194691178455,12.525617202461559,-1.1401398315673796
0.25576194691178455,12.525617202461559,-1.1401398315673796
0.25576194691178455,12.525617202461559,-1.1401398315673796
0.25576194691178455,12.525617202461559,-1.1401398315673796
0.25576194691178455,12.525617202461559,-1.1401398315673796
0.25576194691178455,12.525617202461559,-1.1401398315673796
0.25576194691178455,12.525617202461559,-1.1401398315673796
0.25576194691178455,12.525617202461559,-1.1401398315673796
0.25576194691178455,12.525617202461559,-1.1401398315673796
0.25576194691178455,12.525617202461559,-1.1401398315673796
0.25576194691178455,12.525617202461559,-1.1401398315673796
0.25576194691178455,12.525617202461559,-1.1401398315673796
0.25576194691178455,12.525617202461559,-1.1401398315673796
0.25576194691178455,12.525617202461559,-1.1401398315673796
0.25576194691178455,12.525617202461559,-1.1401398315673796
0.25576194691178455,12.525617202461559,-1.1401398315673796
0.25576194691178455,12.525617202461559,-1.1401398315673796
0.25576194691178455,12.525617202461559,-1.1401398315673796
0.25576194691178455,12.525617202461559,-1.1401398315673796
0.25576194691178455,12.525617202461559,-1.1401398315673796
0.25576194691178455,12.525617202461559,-1.1401398315673796
0.25576194691178455,12.525617202461559,-1.1401398315673796
0.25576194691178455,12.525617202461559,-1.1401398315673796
0.25576194691178455,12.525617202461559,-1.1401398315673796
0.25576194691178455,12.525617202461559,-1.1401398315673796
0.25576194691178455,12.525617202461559,-1.1401398315673796
0.25576194691178455,12.525617202461559,-1.1401398315673796
0.25576194691178455,12.525617202461559,-1.1401398315673796
0.25576194691178455,12.525617202461559,-1.1401398315673796
0.25576194691178455,12.525617202461559,-1.1401398315673796
0.25576194691178455,12.525617202461559,-1.1401398315673796
0.25576194691178455,12.525617202461559,-1.1401398315673796
0.25576194691178455,12.525617202461559,-1.1401398315673796
0.25576194691178455,12.525617202461559,-1.1401398315673796
0.25576194691178455,12.525617202461559,-1.1401398315673796
0.25576194691178455,12.525617202461559,-1.1401398315673796
0.25576194691178455,12.525617202461559,-1.1401398315673796
0.25576194691178455,12.525617202461559,-1.1401398315673796
0.25576194691178455,12.525617202461559,-1.1401398315673796
0.25576194691178455,12.525617202461559,-1.1401398315673796
0.25576194691178455,12.525617202461559,-1.1401398315673796
0.25576194691178455,12.525617202461559,-1.1401398315673796
0.25576194691178455,12.525617202461559,-1.1401398315673796
0.25576194691178455,12.525617202461559,-1.1401398315673796
0.25576194691178455,12.525617202461559,-1.1401398315673796
0.25576194691178455,12.525617202461559,-1.1401398315673796
0.25576194691178455,12.525617202461559,-1.1401398315673796
0.25576194691178455,12.525617202461559,-1.1401398315673796
0.25576194691178455,12.525617202461559,-1.1401398315673796
