-0.7413988619730489,6.842627642222445,-0.6208232515364437
-0.7413988619730489,6.842627642222445,-0.6208232515364437
-0.7413988619730489,6.842627642222445,-0.6208232515364437
-0.7413988619730489,6.842627642222445,-0.6208232515364437
-0.7413988619730489,6.842627642222445,-0.6208232515364437
-0.7413988619730489,6.842627642222445,-0.6208232515364437
-0.7413988619730489,6.842627642222445,-0.6208232515364437
-0.7413988619730489,6.842627642222445,-0.6208232515364437
-0.7413988619730489,6.842627642222445,-0.6208232515364437
-0.7413988619730489,6.842627642222445,-0.6208232515364437
-0.7413988619730489,6.842627642222445,-0.6208232515364437
-0.7413988619730489,6.842627642222445,-0.6208232515364437
-0.7413988619730489,6.842627642222445,-0.6208232515364437
-0.7413988619730489,6.842627642222445,-0.6208232515364437
-0.7413988619730489,6.842627642222445,-0.6208232515364437
-0.7413988619730489,6.842627642222445,-0.6208232515364437
-0.7414010289938109,6.842544392858389,-0.6207925757620395
-0.7413971401769561,6.842452695804065,-0.6206411148163944
-0.7413684689878971,6.842363639592911,-0.6203391306192768
-0.7413515928917392,6.842329399932142,-0.6199669901377949
-0.7413153713326623,6.842538588023767,-0.6195642759865172
-0.7411789047726751,6.843142326041434,-0.6192696396417708
-0.7410246101576673,6.84421484134059,-0.6189258181746673
-0.740782717774088,6.84601479246834,-0.6191184978407325
-0.7404939949337893,6.84823926480227,-0.619613253390568
-0.7398875515589243,6.8518112071263255,-0.6208232200127796
-0.7393644501274382,6.856419533575754,-0.6216297993641583
-0.7391927974045922,6.862037230187118,-0.6221694977733534
-0.7389720234301277,6.868282642238555,-0.622229603538892
-0.7388172079690382,6.875022809269603,-0.6218005701515626
-0.7398320266384583,6.882754836978809,-0.6201703726592145
-0.7421095704806724,6.891320094805455,-0.6169784299646132
-0.7447574562295952,6.901883476637582,-0.6140965637227793
-0.7476770492639587,6.9146540874007005,-0.6120286664665057
-0.7509788469338541,6.928527003609221,-0.6107984998988437
-0.7541514388386157,6.942910271380409,-0.6101411661320632
-0.7570817068586406,6.957697186496128,-0.6108347274121539
-0.7594943402023756,6.973007022595702,-0.6125700638543896
-0.7613352176741139,6.9892114797475555,-0.6150644048408767
-0.7626286383937646,7.006465270750708,-0.6184562497776489
-0.7634725450091243,7.02488871890936,-0.6225995419510658
-0.7640215690728535,7.0445415599068015,-0.6273461135544893
-0.764391429032362,7.065379456979454,-0.6326741314157579
-0.7647166299018776,7.08730664850253,-0.6385016421225472
-0.765153169472817,7.110181122887029,-0.6447773531449404
-0.7658310208367124,7.133857156977745,-0.6514674120596408
-0.7668579285697227,7.158228151263004,-0.6585078170893613
-0.7683172540958918,7.183253006381891,-0.6658192283848209
-0.7702253641776988,7.208954770031786,-0.6732557267209698
-0.7725670277894006,7.235318678320977,-0.6806965732814465
-0.7752816577833648,7.262302109342929,-0.6880588202999862
-0.7782772269255954,7.289828155802637,-0.6952704987151311
-0.7814760095379236,7.317896206674002,-0.7022269193189081
-0.7847714540075061,7.346363914896924,-0.7088594429990094
-0.7880636501427792,7.375189965565564,-0.7151090248463944
-0.7913045140908211,7.404146317707988,-0.720957955138439
-0.7944572870243469,7.433070200123325,-0.7264334904911356
-0.7974853935840229,7.461824802160166,-0.7316782733155675
-0.8004229579726169,7.490295399616972,-0.7367570949886664
-0.80325705182388,7.5185508421967295,-0.7414296024107287
-0.8059671625320783,7.546687277422865,-0.7450647235284454
-0.8085342990774105,7.574576134931814,-0.7476265724043465
-0.8109254247336832,7.602026772717918,-0.7491249161434936
-0.8131808886297025,7.628920549982017,-0.7495858881140908
-0.8153987393196283,7.6551007728201,-0.7490432300177332
-0.8176523094878857,7.680380631781927,-0.7475446611741365
-0.8199579372182729,7.704635703684584,-0.7451612022612557
-0.8223249103968513,7.727782368404378,-0.7421572803179068
-0.8247186392802978,7.74976907413164,-0.7386834527479662
-0.8270490651964808,7.770513011608543,-0.734839499289679
-0.8292606220736557,7.789901671619893,-0.730743378959042
-0.8313556555373327,7.807806956211976,-0.7265966768044552
-0.8333952252596651,7.824007955323028,-0.722678969458406
-0.8353942186357673,7.838188102135446,-0.7193403135832671
-0.8372758879678135,7.8500800969846445,-0.7168281452945726
-0.8390499032825669,7.859808539721451,-0.7154457598984276
-0.8408179491302397,7.867811453598798,-0.7159880586256311
-0.8429332638670095,7.8745951760072685,-0.7191649159104824
-0.8455978453453599,7.880233463297278,-0.7249948725446894
-0.8486750777039664,7.884562275316412,-0.7326860124344671
-0.8519772333434315,7.887560296740558,-0.741297488368593
-0.8550640352877868,7.889553350420223,-0.7505066971622035
-0.8579567764899964,7.891662938805078,-0.7586092371030443
-0.861069296345061,7.89402917971801,-0.7659729916391189
-0.8647206101506283,7.897211279403916,-0.7735894816877671
-0.8686811984699855,7.9004244542739785,-0.7820767821551303
-0.8723400556472076,7.903159770798707,-0.790997551306702
-0.8746602748070286,7.905128540563968,-0.7990733881474686
-0.8749658139670283,7.906539467675981,-0.8062584335994781
-0.8738110077771402,7.907447165723475,-0.8125541216548052
-0.8722141914733819,7.908099016523319,-0.8180506996325456
-0.8715509160846067,7.908423946323663,-0.8225440144059911
-0.8727020603785728,7.908439849313144,-0.8259765231212846
-0.874570920116302,7.908080253583179,-0.829511031532789
-0.8758380781464049,7.90793217427069,-0.8324795578456186
-0.8761821729932906,7.907726396581372,-0.8348835863756121
-0.8766150410822684,7.907441120493368,-0.8366484208831516
-0.8774648405778568,7.906992228588831,-0.8383725374851212
-0.8779745532132947,7.906617243564421,-0.8397779067519753
-0.8780780603972748,7.906206815614181,-0.8407770615564973
-0.8782659262786937,7.90577535568475,-0.8416117904013526
-0.8785375063782367,7.90540208607555,-0.8423491701175553
-0.8786469156653928,7.905079818538708,-0.8430071640835283
-0.8786524085458985,7.904716211666926,-0.8434544240734039
-0.878659163273727,7.904358162533917,-0.8437843256984614
-0.8785765137750495,7.904039712634199,-0.8440226811062869
-0.8785213185579539,7.903778551551734,-0.8441593213744463
-0.8784559377005945,7.9035756622332825,-0.8442486264395405
-0.8783885870711543,7.903409403068026,-0.8444016042914377
-0.8783266495626666,7.90328881100942,-0.8444941222796571
-0.8783398722664859,7.903238479047299,-0.8445091260131572
-0.8783421911860657,7.903191952912998,-0.8445631537472412
-0.8783421911860657,7.903191952912998,-0.8445631537472412
-0.8783421911860657,7.903191952912998,-0.8445631537472412
-0.8783421911860657,7.903191952912998,-0.8445631537472412
-0.8783421911860657,7.903191952912998,-0.8445631537472412
-0.8783421911860657,7.903191952912998,-0.8445631537472412
-0.8783421911860657,7.903191952912998,-0.8445631537472412
-0.8783741896545822,7.903187913621267,-0.8445813081184886
-0.878425414751278,7.903194054337757,-0.8446065050644528
-0.8784791412357766,7.90336488716534,-0.8443816693549951
-0.8785642666452405,7.903535033686573,-0.8440514381600888
-0.8786521139408069,7.903680898198275,-0.8437430490275202
-0.8787296920026462,7.903826501583303,-0.8434084006884085
-0.8787867171916326,7.903961176975455,-0.8429899894827224
-0.8788429843387985,7.904102004129246,-0.8425590571864929
-0.8789173078013854,7.904274081969162,-0.8421494716074676
-0.8790202519473325,7.9044531431839715,-0.8417610611590358
-0.8791351480104463,7.9046380815457775,-0.8413484445323268
-0.8791502350894643,7.904521139480307,-0.8414458765071947
-0.879155896776168,7.904452294472998,-0.8414638620688923
-0.8791744753601044,7.90441713669032,-0.8414518734069543
-0.879184168143799,7.9043959524679215,-0.8414566731524493
-0.879184168143799,7.9043959524679215,-0.8414566731524493
-0.879184168143799,7.9043959524679215,-0.8414566731524493
-0.879184168143799,7.9043959524679215,-0.8414566731524493
-0.879184168143799,7.9043959524679215,-0.8414566731524493
-0.879184168143799,7.9043959524679215,-0.8414566731524493
-0.879184168143799,7.9043959524679215,-0.8414566731524493
-0.879184168143799,7.9043959524679215,-0.8414566731524493
-0.879184168143799,7.9043959524679215,-0.8414566731524493
-0.879184168143799,7.9043959524679215,-0.8414566731524493
-0.879184168143799,7.9043959524679215,-0.8414566731524493
-0.879184168143799,7.9043959524679215,-0.8414566731524493
-0.879184168143799,7.9043959524679215,-0.8414566731524493
-0.879184168143799,7.9043959524679215,-0.8414566731524493
-0.879184168143799,7.9043959524679215,-0.8414566731524493
-0.879184168143799,7.9043959524679215,-0.8414566731524493
-0.879184168143799,7.9043959524679215,-0.8414566731524493
-0.879184168143799,7.9043959524679215,-0.8414566731524493
-0.879184168143799,7.9043959524679215,-0.8414566731524493
-0.879184168143799,7.9043959524679215,-0.8414566731524493
-0.879184168143799,7.9043959524679215,-0.8414566731524493
-0.879184168143799,7.9043959524679215,-0.8414566731524493
-0.879184168143799,7.9043959524679215,-0.8414566731524493
-0.8792415177882309,7.904376166605887,-0.841565721912722
-0.8793409419457358,7.904505566456037,-0.841546347953931
-0.8794055556124089,7.904625490407109,-0.8414302045967049
-0.8794609532129077,7.90486408901239,-0.841257176192525
-0.8795027407682954,7.905234446781041,-0.8409792644850577
-0.879511606794166,7.905720100835107,-0.8406175377215276
-0.8795570117080752,7.906439102116746,-0.8401699703653904
-0.8794882679080135,7.907446250293629,-0.839875328942748
-0.879439199818431,7.909064365777746,-0.8398028717689641
-0.879278863525507,7.911053193295891,-0.8396579761291878
-0.8787489008665866,7.913517746071105,-0.8395285704336399
-0.8781295899926216,7.917053288142723,-0.8396294306429203
-0.87744681342786,7.921445089356163,-0.8395976930774891
-0.8768453707241494,7.926581018139413,-0.8394610874683992
-0.8760855246318823,7.93237388304774,-0.8391548202608263
-0.8755322696706014,7.9387435366406685,-0.8386234004115246
-0.8762663399069399,7.945858209979434,-0.8364250476340456
-0.8784412283539306,7.953893281986041,-0.8326193601371527
-0.8811776195846429,7.963942706753224,-0.8290534676840728
-0.8837901225983932,7.9756473282527125,-0.8262322913179359
-0.8864818339942838,7.988893757534493,-0.8242439776360173
-0.8887600123807552,8.002851876325169,-0.8228488785893511
-0.8904985910472645,8.017248266765879,-0.8227730334731955
-0.8915946619067457,8.032162520230695,-0.8239218392014549
-0.8921429790702483,8.047823466462736,-0.8259505729212798
-0.8922262712154291,8.064388789606173,-0.8289018615625102
-0.8919916671283217,8.081999517936808,-0.8326015977928384
-0.8915694502313845,8.100765927157603,-0.8368793893129834
-0.8910868415235107,8.120812420290365,-0.8416355663577205
-0.8907087692775729,8.14219731918797,-0.8466894225911054
-0.8905960221796756,8.16481137124877,-0.8519478269274916
-0.89087499091583,8.18846378538027,-0.857402630475867
-0.8916424313103966,8.212922865420643,-0.8630641564685532
-0.8929528490026254,8.237984054553051,-0.8689715729323603
-0.8948105269576168,8.26354054400076,-0.8751238082220628
-0.8971628274123099,8.289623827831697,-0.881405332790881
-0.8999244229543839,8.316291112982741,-0.8876480159820803
-0.9029853886622173,8.343631072865355,-0.8936275431987349
-0.9062060174436954,8.371654216189354,-0.8991600718797375
-0.9094921073136762,8.400149133776901,-0.9042902086466108
-0.9127755791850063,8.428920752622107,-0.9091781353882465
-0.9160153375077281,8.4576323629856,-0.9140031741492021
-0.9192795233739369,8.486181277564643,-0.9187383751069506
-0.922483481897295,8.514596554179812,-0.9233188775442194
-0.9256332611585354,8.542951054815973,-0.9275256128904603
-0.9286475230098468,8.571364769765875,-0.9308779579962635
-0.9315151278628676,8.59979499760411,-0.9331565976182719
-0.934260103035008,8.62809473529412,-0.9343597195047816
-0.936920623453525,8.656046117067332,-0.9344912477385282
-0.9395368121216814,8.683475031675169,-0.9335705890766199
-0.9421443388987372,8.710220230397036,-0.9316273725802401
-0.9447537611734386,8.736133135596518,-0.9287013483559138
-0.9473480751580678,8.761073752049098,-0.9248425660616296
-0.9498316591417405,8.784931446050532,-0.9202681519392294
-0.9521254260303073,8.807655813786319,-0.9152827737936944
-0.9542164089922345,8.829187816538203,-0.9100700881423046
-0.9561527276861905,8.849433037466982,-0.9047055609006872
-0.9580373634724364,8.868227709254004,-0.8992126520046881
-0.9600019807048926,8.885371077785994,-0.8937894375671264
-0.9620982156590293,8.90064458211341,-0.8887253147781289
-0.9642232547656931,8.913676105325045,-0.8844009180766242
-0.9661510853136799,8.92450121622701,-0.8810967517555465
-0.9677978586758579,8.933434810401897,-0.8795298469823476
-0.9694545793805432,8.940869080604706,-0.880284898108929
-0.9714608016615585,8.947035886902565,-0.8835903249150152
-0.9739840073699383,8.951753985399911,-0.8887652571236618
-0.9770005249843703,8.955038010228515,-0.8947929351615204
-0.9806116687641712,8.957323035649054,-0.9027444925083675
-0.9841514219229324,8.959369791017053,-0.9102489998216198
-0.9876733727554275,8.9612934637867,-0.916921414052587
-0.9914676500576513,8.964130269495708,-0.9235273466986685
-0.9951477178245798,8.967249345361662,-0.931330113391153
-0.9979827378736005,8.9699193436406,-0.940013245507898
-0.9994630982521309,8.97191872439593,-0.9477984355692339
-0.9992208524230348,8.97316634143365,-0.9546987171009982
-0.9981225476424176,8.973814395564368,-0.96065935436856
-0.9986009712260439,8.974637208256809,-0.9654547214246044
-1.0011009666033337,8.97438596187957,-0.9696314302958755
-1.0037399667170588,8.973973579915103,-0.9734109126936825
-1.00449901142169,8.97375763465743,-0.9761584730009861
-1.0045219076479242,8.973400439964738,-0.9782977937817731
-1.0055115490144184,8.973082280526295,-0.9804961772130871
-1.0063717565851895,8.972877749323539,-0.9825287912071659
-1.0065983130033433,8.97268710643021,-0.9840707224599282
-1.0070177263910824,8.972462721201074,-0.9854492520547189
-1.0074627953252515,8.972240660763228,-0.9865839336178426
-1.007645220278866,8.971980546866643,-0.9874091885850366
-1.0078113783124678,8.97175570989443,-0.9880615799155286
-1.0079489714411034,8.971574614910296,-0.9885789446696274
-1.008023488785021,8.971436198117518,-0.9889778922029024
-1.0080981810035134,8.971314364955754,-0.9892445657582343
-1.0081340762257982,8.971210888466858,-0.9893793681492324
-1.0081490032868645,8.971158836207323,-0.9894469804468428
-1.0081490032868645,8.971158836207323,-0.9894469804468428
-1.0081490032868645,8.971158836207323,-0.9894469804468428
-1.0081490032868645,8.971158836207323,-0.9894469804468428
-1.0081490032868645,8.971158836207323,-0.9894469804468428
-1.0081490032868645,8.971158836207323,-0.9894469804468428
-1.0081490032868645,8.971158836207323,-0.9894469804468428
-1.0081490032868645,8.971158836207323,-0.9894469804468428
-1.0081490032868645,8.971158836207323,-0.9894469804468428
-1.0081490032868645,8.971158836207323,-0.9894469804468428
-1.0081490032868645,8.971158836207323,-0.9894469804468428
-1.0081490032868645,8.971158836207323,-0.9894469804468428
-1.0081565183685341,8.971156289794884,-0.9894610129820411
-1.0081596193428481,8.971182248236873,-0.9894561271452889
-1.0080860181326547,8.971099902879367,-0.9896114224257448
-1.0080350980602073,8.971046231247234,-0.9896484418860002
-1.0079910211686176,8.971006164024258,-0.9897278588610418
-1.0079524518091116,8.970988275314582,-0.9898196093652508
-1.0079144738237078,8.970975579803277,-0.989842269780786
-1.0079529622895842,8.970883275558444,-0.9899171020154415
-1.0079758344291192,8.970861563011777,-0.9899489616438889
-1.0079758344291192,8.970861563011777,-0.9899489616438889
-1.0079759416641845,8.970849066553649,-0.989953507276325
-1.008000435718923,8.970875252670586,-0.9898996061137884
-1.0080456750199094,8.970931818921494,-0.9897471287652915
-1.0079848118475099,8.970777991134275,-0.9899490931573661
-1.0079380466878876,8.97068242620513,-0.9900540451902176
-1.0079233887923222,8.970635924733278,-0.9900936758420444
-1.0079233887923222,8.970635924733278,-0.9900936758420444
-1.0079233887923222,8.970635924733278,-0.9900936758420444
-1.0079233887923222,8.970635924733278,-0.9900936758420444
-1.0079233887923222,8.970635924733278,-0.9900936758420444
-1.0079233887923222,8.970635924733278,-0.9900936758420444
-1.0079233887923222,8.970635924733278,-0.9900936758420444
-1.0079233887923222,8.970635924733278,-0.9900936758420444
-1.0079233887923222,8.970635924733278,-0.9900936758420444
-1.0079233887923222,8.970635924733278,-0.9900936758420444
-1.0079233887923222,8.970635924733278,-0.9900936758420444
-1.0079233887923222,8.970635924733278,-0.9900936758420444
-1.0079233887923222,8.970635924733278,-0.9900936758420444
-1.0079233887923222,8.970635924733278,-0.9900936758420444
-1.0079233887923222,8.970635924733278,-0.9900936758420444
-1.0079233887923222,8.970635924733278,-0.9900936758420444
-1.0079233887923222,8.970635924733278,-0.9900936758420444
-1.0079233887923222,8.970635924733278,-0.9900936758420444
-1.0079233887923222,8.970635924733278,-0.9900936758420444
-1.0079233887923222,8.970635924733278,-0.9900936758420444
-1.0079233887923222,8.970635924733278,-0.9900936758420444
-1.0079396620099978,8.97069571955168,-0.9900146529291628
-1.0079832192070641,8.970844649618002,-0.9898639173654916
-1.0080811722172884,8.97105278469744,-0.9896333472676248
-1.0082150806094121,8.971261502854153,-0.9892404625859288
-1.0083334566778668,8.971483869234074,-0.9887073155616989
-1.0083762461628674,8.971717696231973,-0.9879541007390575
-1.008335475626,8.97193424482772,-0.9869815172286115
-1.0082780257821473,8.972265355301003,-0.9859566084836547
-1.008131372407168,8.972920730109374,-0.9849736638388257
-1.0079406050058055,8.974084932266626,-0.9841727727341489
-1.0076560986953909,8.975896756024024,-0.9838226618480149
-1.0072758325800826,8.9777121058258,-0.9836643674907855
-1.006676504572284,8.980726253510191,-0.9840667182384611
-1.0060153227274535,8.984709035086633,-0.9840670499898521
-1.0056769497802565,8.989569586345205,-0.983469071470599
-1.0053718492634844,8.99474797502755,-0.982859345087415
-1.005084221493101,9.00049338848365,-0.9821075829349389
-1.0051428208490425,9.006529337850502,-0.979511512206528
-1.006166301930203,9.014299432648029,-0.976824160452352
-1.0076532436319197,9.0235248764559,-0.9736068425313364
-1.0096519259758516,9.034843526492121,-0.9708423697929244
-1.0117958463688912,9.048321982486149,-0.9686111214786729
-1.0141281787997456,9.062962144220224,-0.9669041347805039
-1.0162727950678523,9.078350023975148,-0.9659259802187702
-1.0181283133914896,9.094210105516003,-0.9663716861929542
-1.0195401321222308,9.110625245547942,-0.9678262812280164
-1.0205628261584767,9.127792702066996,-0.9701162466993535
-1.0212671414553576,9.145817086990569,-0.973325926523994
-1.0217696237597633,9.164798278526636,-0.9772339086146018
-1.0221275004478396,9.184829116586691,-0.9817706209424416
-1.0224150583639218,9.205985654255494,-0.9868541602394052
-1.0227123661184243,9.228364317332218,-0.9922534257842772
-1.0231237897077834,9.251962117044796,-0.9978197446251457
-1.0237561437266616,9.27670214016627,-1.0034203721165909
-1.0246943307809782,9.302402165177611,-1.0089918072380015
-1.0259750773037268,9.328920293853615,-1.014522255302545
-1.02760759103364,9.356144161341316,-1.0199328894974709
-1.0295674854936678,9.383938359903382,-1.025223087509543
-1.0317857069585912,9.41216934906338,-1.0304253266403924
-1.0341439164758481,9.440697652592052,-1.0355986850784595
-1.0365319196039735,9.46941147915055,-1.0407800511407905
-1.0388646450140393,9.498155896982729,-1.04606986237232
-1.0411034682889546,9.526837055207153,-1.0514657123809013
-1.0432826625342122,9.555480318510172,-1.0568111643752458
-1.045445534474296,9.58412823193385,-1.061903317730918
-1.0476455669727152,9.612945211755205,-1.0663694016987275
-1.0499281375064127,9.64197315892919,-1.069775480496667
-1.0523282612895013,9.67102439676361,-1.0721016119904279
-1.0548725941694561,9.699846718511635,-1.0733350702970048
-1.0575284421581113,9.72825282392157,-1.0734851910426615
-1.060233431934982,9.756068661414137,-1.072574141930755
-1.0628408029390426,9.783090856668794,-1.0706387645005522
-1.0651107907085717,9.80914079554312,-1.0677326115452621
-1.066912363386137,9.834073972366268,-1.0640674666951786
-1.0682708237983114,9.85776114818736,-1.059817290381861
-1.069263154984667,9.880101208083454,-1.0551783690958294
-1.0700503277065754,9.900945861235176,-1.0503557295745365
-1.0708826350845988,9.920140773404173,-1.045603050780128
-1.0719679284361594,9.937470385474661,-1.0411324258475596
-1.0733601970223228,9.952679501866587,-1.0373127839026637
-1.0747807709510075,9.96577566607018,-1.0344987266206698
-1.0759894825199434,9.976810764171033,-1.0329828935387655
-1.0769201878833803,9.985869704528344,-1.033008815773479
-1.0779552166938275,9.99318857166496,-1.0348556150551158
-1.0794985160243369,9.998926981644045,-1.038612344720041
-1.0819744484575349,10.003077694742311,-1.0440145132178602
-1.0851288291062697,10.006254038464597,-1.052575096466978
-1.0879109107208251,10.00819023574091,-1.0608752583162768
-1.0908062856898133,10.00988249105364,-1.0680707004667742
-1.094184211514563,10.012596424427107,-1.0749785982809852
-1.0975663014921164,10.015599173606713,-1.0829094459939528
-1.1004486444643689,10.018159530121089,-1.0913078406157264
-1.1023762886931054,10.019965030194781,-1.0987645959952916
-1.1026132618815478,10.021029130441981,-1.1052538560491263
-1.10183127289997,10.021600815594699,-1.1107316539627148
-1.1024991180167778,10.022258237053796,-1.1151255883305804
-1.1040835139591594,10.022454414634126,-1.118483387511605
-1.1045671450218872,10.022306159381678,-1.120777579673145
-1.104279178970306,10.022138455596373,-1.1226848696972298
-1.1045909750302518,10.02203825085037,-1.1246867402354963
-1.1050694809576544,10.021967332488195,-1.1264024721320636
-1.105141764647546,10.021810971479264,-1.1277396310144192
-1.1053315789352471,10.021646204010557,-1.1288591779834427
-1.1055766186460514,10.021437905031043,-1.1297593408545097
-1.1057014569706476,10.021312689331072,-1.1305240550505338
-1.1057892538859222,10.021245030175507,-1.1311090422453507
-1.105876080528247,10.021150814609296,-1.1315173237231164
-1.105906787398511,10.021093764023767,-1.1318197041643856
-1.1059131529428297,10.021038820531864,-1.132006574796927
-1.1059180294219348,10.021006644730974,-1.1320885739653563
-1.1059180294219348,10.021006644730974,-1.1320885739653563
-1.1059180294219348,10.021006644730974,-1.1320885739653563
-1.1059180294219348,10.021006644730974,-1.1320885739653563
-1.1059180294219348,10.021006644730974,-1.1320885739653563
-1.1059180294219348,10.021006644730974,-1.1320885739653563
-1.1059180294219348,10.021006644730974,-1.1320885739653563
-1.1059180294219348,10.021006644730974,-1.1320885739653563
-1.1059180294219348,10.021006644730974,-1.1320885739653563
-1.1059180294219348,10.021006644730974,-1.1320885739653563
-1.1059180294219348,10.021006644730974,-1.1320885739653563
-1.1059180294219348,10.021006644730974,-1.1320885739653563
-1.1059180294219348,10.021006644730974,-1.1320885739653563
-1.1059180294219348,10.021006644730974,-1.1320885739653563
-1.1059180294219348,10.021006644730974,-1.1320885739653563
-1.1059180294219348,10.021006644730974,-1.1320885739653563
-1.1059180294219348,10.021006644730974,-1.1320885739653563
-1.1059180294219348,10.021006644730974,-1.1320885739653563
-1.1059180294219348,10.021006644730974,-1.1320885739653563
-1.1059180294219348,10.021006644730974,-1.1320885739653563
-1.1059180294219348,10.021006644730974,-1.1320885739653563
-1.1059180294219348,10.021006644730974,-1.1320885739653563
-1.1059180294219348,10.021006644730974,-1.1320885739653563
-1.1059180294219348,10.021006644730974,-1.1320885739653563
-1.1059180294219348,10.021006644730974,-1.1320885739653563
-1.1059180294219348,10.021006644730974,-1.1320885739653563
-1.1059180294219348,10.021006644730974,-1.1320885739653563
-1.1059180294219348,10.021006644730974,-1.1320885739653563
-1.1059180294219348,10.021006644730974,-1.1320885739653563
-1.1059180294219348,10.021006644730974,-1.1320885739653563
-1.1059180294219348,10.021006644730974,-1.1320885739653563
-1.1059180294219348,10.021006644730974,-1.1320885739653563
-1.1059180294219348,10.021006644730974,-1.1320885739653563
-1.1059180294219348,10.021006644730974,-1.1320885739653563
-1.1059180294219348,10.021006644730974,-1.1320885739653563
-1.1059180294219348,10.021006644730974,-1.1320885739653563
-1.1059180294219348,10.021006644730974,-1.1320885739653563
-1.1059180294219348,10.021006644730974,-1.1320885739653563
-1.1059180294219348,10.021006644730974,-1.1320885739653563
-1.1059180294219348,10.021006644730974,-1.1320885739653563
-1.1059180294219348,10.021006644730974,-1.1320885739653563
-1.1059180294219348,10.021006644730974,-1.1320885739653563
-1.1059180294219348,10.021006644730974,-1.1320885739653563
-1.1059180294219348,10.021006644730974,-1.1320885739653563
-1.1059180294219348,10.021006644730974,-1.1320885739653563
-1.1059180294219348,10.021006644730974,-1.1320885739653563
-1.1059180294219348,10.021006644730974,-1.1320885739653563
-1.105911125122679,10.020955276796242,-1.1321913298239814
-1.1059249978105061,10.020980393295318,-1.1321781115500782
-1.106003313974437,10.021082296272672,-1.1320383319663627
-1.1060619583135136,10.021090057622624,-1.1316752638222924
-1.10606668987631,10.02109981167851,-1.1311592595483566
-1.1060623913487946,10.021082424756269,-1.1304740501340413
-1.1060217713906983,10.021123693414978,-1.1296935957243264
-1.1058784901141996,10.02135187169928,-1.128823156068966
-1.105687886312724,10.021858187868878,-1.127998472619549
-1.1054506969406404,10.022716033549212,-1.1273516925403124
-1.1051433278857994,10.024188506398332,-1.1270056984612213
-1.1047814866575538,10.02621749568219,-1.1267863969492917
-1.1044408165973918,10.028745042922115,-1.1268211638317236
-1.104033920605798,10.032142110407099,-1.1269668399272177
-1.1035751747866651,10.03628269985433,-1.126958763994318
-1.1032455261004066,10.041243543419185,-1.1268282887888337
-1.102809790055482,10.046986222679157,-1.126155833558272
-1.1025367872624026,10.053746487887839,-1.1247497215072422
-1.103311801650612,10.061830216002312,-1.1225722837610095
-1.1049792440603563,10.071084568967017,-1.1193650823913273
-1.10697998890601,10.082343464099695,-1.1163895169771454
-1.1091454956699272,10.095551470703455,-1.114323837148069
-1.1115302670425935,10.10952248055611,-1.113275047509754
-1.1137424021316848,10.1240486311706,-1.113011039894918
-1.115773822970613,10.139127750462082,-1.1139888232810664
-1.1174451233638378,10.154938272314658,-1.115927781785625
-1.1188257823468597,10.171656213320448,-1.1185698921015426
-1.1199304228196274,10.18938694714545,-1.1220454173539567
-1.1209198189980154,10.208160107596937,-1.1262206286490686
-1.1219475399371535,10.227991582910223,-1.1309958445183372
-1.1230943536007203,10.248917148637764,-1.136305995406058
-1.1244414327251306,10.27100172202069,-1.1420014386402486
-1.1260171699167378,10.294207178600347,-1.1479868481378819
-1.1278562639879708,10.318459973175804,-1.1542071936441314
-1.1299641569668843,10.343647562004303,-1.1605691994552993
-1.1323168652652307,10.369649293382128,-1.167048310166854
-1.1348783769247244,10.396308954658531,-1.1736286821868698
-1.1376062519513979,10.423517462056457,-1.180290932523695
-1.1404208795354684,10.451206662365474,-1.1869934640104955
-1.1432520746484836,10.479338829582082,-1.1936423430572243
-1.1460289036313502,10.507911447008743,-1.2001040112038326
-1.1487320631621987,10.536903461459033,-1.206236673377119
-1.151390555345995,10.566277927525265,-1.2118835017138891
-1.154014403998532,10.59590683242041,-1.217000373831038
-1.156596679751663,10.625607939301755,-1.2216151432136373
-1.159124226692115,10.655223230735606,-1.2257530385111268
-1.1616100229528912,10.684637494392705,-1.2293950789607166
-1.164052091892445,10.713782355324925,-1.2324675013888393
-1.1664604147367368,10.742660053918609,-1.2347832176226694
-1.1688169591385946,10.771250690166507,-1.2359971751957497
-1.1710847540756917,10.799446241795167,-1.2361208230468819
-1.1731948910601895,10.82712832354298,-1.2351724616613102
-1.1751413269066662,10.854184421759335,-1.233178864256899
-1.1770037399137308,10.880455912107188,-1.2301768117058902
-1.178861775709542,10.90582161887038,-1.2263949262299456
-1.1807557709388654,10.930211356493738,-1.222061684424504
-1.1826828130682956,10.953578419196674,-1.2172803161401777
-1.184545337108764,10.975877993673683,-1.2121219365029876
-1.1863037295139944,10.997018871345572,-1.206661627677729
-1.1879977306661842,11.016874416787253,-1.2009938513298637
-1.1897474355029483,11.035304289545332,-1.1953361317566005
-1.1917291520642324,11.05216849285454,-1.189984322657364
-1.1940796586596099,11.067240101858376,-1.1851744158756872
-1.196835063967185,11.080191711261328,-1.1811154808957076
-1.1999074666811858,11.091043335142192,-1.1780053608110204
-1.2033004353991803,11.099998337994544,-1.1762827765482538
-1.2071026455415566,11.10738833463454,-1.1765451140444865
-1.211338478802828,11.11340135011974,-1.179134063346552
-1.2158121208290493,11.118071708632389,-1.1836486058140878
-1.2204683387395876,11.12170547070546,-1.1905183076028534
-1.2242257646586863,11.124417289432154,-1.1986038633805867
-1.2274602030214445,11.126450849968306,-1.2059481675439123
