-2.007191394072494,8.455493556946744,-1.2785947955281285
-2.0111513283105698,8.47570217482463,-1.27277774687592
-2.014751473109683,8.494198809128392,-1.266691517808321
-2.0183407879118027,8.510710023911576,-1.2607353936746617
-2.0220931949713883,8.525009282626602,-1.2554862967322264
-2.025679183037042,8.537217804278487,-1.2514421825295
-2.02869207291668,8.547535145177303,-1.2492250091315593
-2.0311082228543147,8.556288463235825,-1.249488160910765
-2.0333941884149245,8.563827479688806,-1.252650820340472
-2.0359675009712728,8.569870893397821,-1.2579970568351106
-2.038918894663478,8.574153162707505,-1.2640795554107342
-2.0421991973478217,8.577784555368668,-1.2735781210092936
-2.0451629625767267,8.580895604008546,-1.283066039272742
-2.0482997550429443,8.583039154145773,-1.2922277578656587
-2.0516756623500134,8.585863789578697,-1.3008346821130319
-2.054932603911786,8.589462682233824,-1.3101263097813935
-2.057530803137183,8.592606430953994,-1.3199996410571224
-2.059185714280958,8.594862598259219,-1.328956688861886
-2.059545391059072,8.596363996575427,-1.3369427080947243
-2.059130353690665,8.597014429182169,-1.3439612480826766
-2.0592174663840996,8.59718447601609,-1.3499501602011137
-2.060618794024182,8.597151922854257,-1.3548701761184625
-2.0622716396280314,8.596980649773744,-1.3591229411140633
-2.0625419622942514,8.596915854445681,-1.3622648413484728
-2.0620668113211393,8.596587111559261,-1.3648910585141174
-2.0623551603763004,8.596290998351773,-1.3671820710251017
-2.0628386174509035,8.595981735201335,-1.369208631574025
-2.0628356345208343,8.59576453452897,-1.3708385183614646
-2.062833193714935,8.595529930601941,-1.372235801239138
-2.0629122929290142,8.59522689504588,-1.3732088562554103
-2.0629459276440416,8.594960868825545,-1.373984988544413
-2.0629682909350633,8.594758452573801,-1.3746843218759424
-2.063034919390232,8.594587145345397,-1.3752900193576378
-2.0630989213210293,8.594475255342038,-1.3758357606961242
-2.0631085497615653,8.594354031314857,-1.3763041741803619
-2.06309129016458,8.594268561813536,-1.3766078790492906
-2.0630629315000335,8.594224066556375,-1.3768283584176355
-2.063059793441544,8.594202245445002,-1.3769231229055443
-2.063059793441544,8.594202245445002,-1.3769231229055443
-2.063059793441544,8.594202245445002,-1.3769231229055443
-2.063059793441544,8.594202245445002,-1.3769231229055443
-2.063059793441544,8.594202245445002,-1.3769231229055443
-2.063059793441544,8.594202245445002,-1.3769231229055443
-2.063059793441544,8.594202245445002,-1.3769231229055443
-2.063059793441544,8.594202245445002,-1.3769231229055443
-2.063059793441544,8.594202245445002,-1.3769231229055443
-2.063059793441544,8.594202245445002,-1.3769231229055443
-2.063059793441544,8.594202245445002,-1.3769231229055443
-2.063059793441544,8.594202245445002,-1.3769231229055443
-2.063059793441544,8.594202245445002,-1.3769231229055443
-2.063059793441544,8.594202245445002,-1.3769231229055443
-2.063059793441544,8.594202245445002,-1.3769231229055443
-2.063059793441544,8.594202245445002,-1.3769231229055443
-2.063059793441544,8.594202245445002,-1.3769231229055443
-2.063059793441544,8.594202245445002,-1.3769231229055443
-2.063059793441544,8.594202245445002,-1.3769231229055443
-2.063059793441544,8.594202245445002,-1.3769231229055443
-2.063059793441544,8.594202245445002,-1.3769231229055443
-2.063059793441544,8.594202245445002,-1.3769231229055443
-2.063059793441544,8.594202245445002,-1.3769231229055443
-2.063059793441544,8.594202245445002,-1.3769231229055443
-2.063059793441544,8.594202245445002,-1.3769231229055443
-2.063059793441544,8.594202245445002,-1.3769231229055443
-2.063059793441544,8.594202245445002,-1.3769231229055443
-2.063059793441544,8.594202245445002,-1.3769231229055443
-2.063059793441544,8.594202245445002,-1.3769231229055443
-2.063059793441544,8.594202245445002,-1.3769231229055443
-2.063059793441544,8.594202245445002,-1.3769231229055443
-2.063059793441544,8.594202245445002,-1.3769231229055443
-2.063059793441544,8.594202245445002,-1.3769231229055443
-2.063059793441544,8.594202245445002,-1.3769231229055443
-2.063059793441544,8.594202245445002,-1.3769231229055443
-2.063059793441544,8.594202245445002,-1.3769231229055443
-2.063059793441544,8.594202245445002,-1.3769231229055443
-2.063059793441544,8.594202245445002,-1.3769231229055443
-2.06309647956363,8.594233091426917,-1.3769296171466587
-2.0631751084470547,8.594425604046759,-1.376822888762777
-2.0633187791337035,8.594787667777133,-1.3766336768313032
-2.0635636569214935,8.595239439932541,-1.3763730066291457
-2.063961105943162,8.595711576861785,-1.375850712423522
-2.064420493144457,8.596245812256441,-1.3751169858102983
-2.0648663952224653,8.596625145617192,-1.3741842564140705
-2.0651385628808234,8.596984818330764,-1.3729998745467382
-2.065302399494893,8.597710720108946,-1.3717179556733876
-2.0653679368420654,8.598894832837923,-1.3704719525782263
-2.0653758911107865,8.600717592192668,-1.3695096128852327
-2.065586560198369,8.603066054488728,-1.3695064487966127
-2.065809842585791,8.606677835681989,-1.3693650813797953
-2.0657805538238385,8.611921219812778,-1.3686304478437006
-2.066794788923334,8.618437302053115,-1.3673365543952514
-2.0682464526932436,8.625719902679089,-1.3659562360834807
-2.0696926198095014,8.6338530737577,-1.3649477545901945
-2.0701176423986754,8.642667604977662,-1.3619306594721796
-2.0714417109934167,8.65304469886981,-1.358609640725067
-2.0729492448434503,8.665440027922587,-1.3557512676884909
-2.074899426752722,8.680300322821827,-1.3540608085493793
-2.0773894814032383,8.696790880695762,-1.3532330642853867
-2.0805113705732943,8.713707765749328,-1.3538312012956615
-2.0839246746889435,8.730961360539473,-1.3555749411306115
-2.08768891386608,8.748617853076867,-1.3582188104742092
-2.0915913931580916,8.766798611985894,-1.3618284114212296
-2.0955608168501225,8.785741190596932,-1.3663148535872685
-2.099646070459018,8.805688219791069,-1.371358225779689
-2.1038585574695516,8.826834278900433,-1.376814209097314
-2.1081701228130347,8.849223897331516,-1.382666519536859
-2.1125503535153953,8.872891115315443,-1.3887873020405905
-2.1169878819538606,8.897861796512847,-1.394975874363981
-2.121462593353372,8.924047799498355,-1.4011279039706974
-2.125975350796386,8.951316536968353,-1.407125597547595
-2.1305241920180817,8.979457826410972,-1.4128897906944442
-2.135082824010927,9.008218969925137,-1.418450402104113
-2.1396142533655604,9.037350655295878,-1.4239512801353786
-2.144076398515557,9.06669681407733,-1.4294832177662926
-2.1484025694347264,9.096067711051699,-1.4351494850021955
-2.15256214254849,9.125091644622076,-1.44113040688927
-2.1565148183141054,9.153736974184433,-1.4474020072528642
-2.1602550710330486,9.182240358754626,-1.4535911192716553
-2.16371797427094,9.210800955444611,-1.4591509996326388
-2.167130411419388,9.239513004145701,-1.463613309118116
-2.170665222789546,9.268196079637875,-1.4669698390188188
-2.174491821949872,9.296452769137062,-1.4692018825810036
-2.1785919636297475,9.324045351822107,-1.470327902805033
-2.1829565965069047,9.350853496436988,-1.4703827820968907
-2.1875124024003387,9.376627155889075,-1.4694150026318031
-2.192180140917015,9.401209469880751,-1.4674875960960754
-2.196798125129768,9.424470128037601,-1.4646763331693613
-2.2010481728153732,9.446348574801801,-1.4610890162761196
-2.204923192603453,9.46669737763692,-1.456795820077974
-2.2084782177181888,9.485350944732872,-1.4519940760141639
-2.2119083227512064,9.502100956738477,-1.4469968552096357
-2.2154888103092953,9.516695171875172,-1.4422892931746991
-2.2193599116575395,9.529139960608136,-1.4383890738774732
-2.2234367067908907,9.539570058458338,-1.4356739076705218
-2.227245897020569,9.548111028831732,-1.434620217748536
-2.2306510421760564,9.55493953411351,-1.4356102425100363
-2.2344504184543563,9.560936145607934,-1.43982316793388
-2.2384876698737433,9.566226839706435,-1.4476030817758863
-2.2416540674025764,9.570071103565327,-1.4581378444560125
-2.2434217949215345,9.572786879526175,-1.4679992723692343
-2.2447773993136666,9.575773952671906,-1.4765239864254813
-2.2465449502485644,9.579340303810541,-1.4845191518694634
-2.248907906163779,9.582734217202596,-1.4935705740954157
-2.251468779104727,9.585340130745719,-1.5030417213911065
-2.253071004820015,9.587348383470514,-1.5115326967509113
-2.253121539645502,9.588657133546599,-1.5190533048437378
-2.252145567557752,9.589596482762738,-1.526433089619447
-2.2518798395804707,9.590543986451348,-1.5327902953550816
-2.253205327501224,9.590694742882958,-1.5381077955719886
-2.2542049060442917,9.59039553593409,-1.5423760558492312
-2.253712149764726,9.589825647021412,-1.5455601187908194
-2.2534163619385934,9.589440423144314,-1.5487059357234279
-2.253784524785311,9.589020977378441,-1.5517651140186315
-2.2538126368067313,9.588596285486206,-1.554353884711865
-2.253575574682234,9.58811943934645,-1.556670630626754
-2.2535695016025272,9.587638909062976,-1.5588147932222614
-2.253479099838914,9.587185693626035,-1.5608333282552007
-2.253370529812674,9.586750942773836,-1.5626324058481655
-2.2532798435813213,9.586281208265733,-1.5642023398268217
-2.2531770359834042,9.585856216515754,-1.5656550177347197
-2.253037534425591,9.58548585343316,-1.566943299934855
-2.2529077298744866,9.585124422981966,-1.5681034120780095
-2.252712403112743,9.584863589687172,-1.569139636120326
-2.252504607122043,9.584620155735115,-1.570036589791876
-2.252343985678308,9.584398997007407,-1.5708920349694577
-2.252187290543764,9.584202317332416,-1.5716368413981887
-2.2520773995035466,9.584037295004999,-1.5722520381215668
-2.2520122974915515,9.583860029087607,-1.5728098070580676
-2.25196600127476,9.583738977559738,-1.573244156898311
-2.251936401360083,9.583708479032406,-1.5734932703059339
-2.2519314422717116,9.583672712094451,-1.5735943833031758
-2.2519314422717116,9.583672712094451,-1.5735943833031758
-2.2519314422717116,9.583672712094451,-1.5735943833031758
-2.2519314422717116,9.583672712094451,-1.5735943833031758
-2.2519314422717116,9.583672712094451,-1.5735943833031758
-2.2519314422717116,9.583672712094451,-1.5735943833031758
-2.2519314422717116,9.583672712094451,-1.5735943833031758
-2.2519314422717116,9.583672712094451,-1.5735943833031758
-2.2519314422717116,9.583672712094451,-1.5735943833031758
-2.2519314422717116,9.583672712094451,-1.5735943833031758
-2.2519314422717116,9.583672712094451,-1.5735943833031758
-2.2519314422717116,9.583672712094451,-1.5735943833031758
-2.2519314422717116,9.583672712094451,-1.5735943833031758
-2.2519314422717116,9.583672712094451,-1.5735943833031758
-2.2519314422717116,9.583672712094451,-1.5735943833031758
-2.2519314422717116,9.583672712094451,-1.5735943833031758
-2.2519314422717116,9.583672712094451,-1.5735943833031758
-2.2519314422717116,9.583672712094451,-1.5735943833031758
-2.2519314422717116,9.583672712094451,-1.5735943833031758
-2.2519314422717116,9.583672712094451,-1.5735943833031758
-2.2519314422717116,9.583672712094451,-1.5735943833031758
-2.2519314422717116,9.583672712094451,-1.5735943833031758
-2.2519314422717116,9.583672712094451,-1.5735943833031758
-2.2519314422717116,9.583672712094451,-1.5735943833031758
-2.2519314422717116,9.583672712094451,-1.5735943833031758
-2.2519314422717116,9.583672712094451,-1.5735943833031758
-2.2519314422717116,9.583672712094451,-1.5735943833031758
-2.2519314422717116,9.583672712094451,-1.5735943833031758
-2.2519314422717116,9.583672712094451,-1.5735943833031758
-2.2519314422717116,9.583672712094451,-1.5735943833031758
-2.2519314422717116,9.583672712094451,-1.5735943833031758
-2.2519314422717116,9.583672712094451,-1.5735943833031758
-2.2519314422717116,9.583672712094451,-1.5735943833031758
-2.2519314422717116,9.583672712094451,-1.5735943833031758
-2.2520218726244567,9.583753154007331,-1.5736080505476842
-2.2522342239725766,9.58394030282984,-1.5735040974051313
-2.252461328156832,9.584230964761078,-1.5734931847418618
-2.252716583869,9.584701684249037,-1.5733477327309733
-2.2529257224972,9.585086968073433,-1.573032390142294
-2.252996750729044,9.58550169210651,-1.5724684701775098
-2.253044079957079,9.586130485183538,-1.5717339916595456
-2.253107458887847,9.587277744304009,-1.5709735621782317
-2.253101151261059,9.588917694483438,-1.570316632393321
-2.253169232787745,9.591131423652529,-1.5702910386189668
-2.253445003419159,9.594123471618076,-1.5707716394257039
-2.254047258841804,9.598322326202698,-1.571122844466596
-2.255072137379513,9.603729787347143,-1.5712053612474801
-2.2567696897475793,9.60966768493031,-1.5716010294759768
-2.2585743571137926,9.615921181938964,-1.5723018450197865
-2.2600648791192355,9.622646396477718,-1.5732764795833445
-2.260347324327995,9.63006914996445,-1.5720145086164155
-2.2608920256935563,9.63929805186311,-1.5706644078823488
-2.2615841041006677,9.65062190065287,-1.5697211133819517
-2.2629398756988057,9.664344153761766,-1.5697907065169994
-2.2651986569600533,9.679688213861773,-1.5707147507041304
-2.2682815759207062,9.695765471263954,-1.5728879391345965
-2.271920045940634,9.712167723131516,-1.5760443581480068
-2.2761785238492296,9.728965164848729,-1.5800493784070748
-2.280847866217568,9.746252045783375,-1.585042930491361
-2.285904446526716,9.764221510257157,-1.590890240607014
-2.2914385209378225,9.783162932156351,-1.5972518914272256
-2.2974388590830834,9.803298368715726,-1.6039339124140521
-2.303827776765256,9.824784787954435,-1.6108313618110084
-2.310509323445212,9.847674278441788,-1.6177896450156248
-2.3173401226578454,9.871847247999352,-1.6246834956699177
-2.32403567080407,9.897088357781874,-1.6313918225727717
-2.33045201099636,9.923105449360799,-1.6378836305161277
-2.336550858483185,9.94963791482979,-1.6442762136280966
-2.342309364294477,9.976555155847565,-1.6505885574995949
-2.347749029596765,10.00372435508141,-1.6567781179538796
-2.352895850703499,10.03108433268419,-1.6627713630419416
-2.357730989439244,10.05862466900709,-1.6684783795125653
-2.362277209237913,10.086303079812916,-1.6737475534818647
-2.3666441872383506,10.114025910356034,-1.6784846884722016
-2.3709829728990073,10.141688920747876,-1.6826519986837951
-2.375393435506031,10.169240947735258,-1.6862297822958323
-2.3798945201451045,10.196629659711348,-1.6891712536721575
-2.3844300733735055,10.22380101836845,-1.6913644947085567
-2.3889163632394177,10.25066211282654,-1.692681393003388
-2.3932578485618046,10.277110457178283,-1.6930227551047823
-2.3973533134186535,10.303038051365498,-1.6923089450961877
-2.4011108057761983,10.328321151741088,-1.6905487675190156
-2.404470327437278,10.352812420929224,-1.6877990112179995
-2.407424033212773,10.376392446707982,-1.684203273359906
-2.410010493793971,10.398960580060217,-1.6799517356211935
-2.4123144393830183,10.420452392443366,-1.675234178282834
-2.4144862738047923,10.440815288049455,-1.6701930083265637
-2.4166955275781605,10.45996773328587,-1.6649341622705278
-2.4190943689007636,10.477756479832511,-1.6595566598932154
-2.4218244870805683,10.49397256724217,-1.654175909992465
-2.424932666393248,10.5082581165806,-1.6488983910535926
-2.4283631056901176,10.520230192719525,-1.643851611582104
-2.43172252053349,10.5298562774337,-1.639259735861877
-2.4348582849136364,10.537266876086134,-1.6355328256550399
-2.43791045814648,10.543028138551184,-1.633716281686865
-2.441079429963792,10.547764573640745,-1.6348239604796326
-2.4443751497175037,10.551616136816369,-1.6390805885875397
-2.4475988471753527,10.554800993713158,-1.6469851044833872
-2.4494327655121313,10.557501042384976,-1.6567068847566968
-2.450451259683772,10.559134911588018,-1.6661047867700864
-2.4510933070104772,10.561065745737258,-1.67415382300499
-2.452046308673955,10.563719178353349,-1.6820131985628222
-2.453691858580107,10.56657256985912,-1.6909410898800465
-2.455752676679801,10.568713168805244,-1.7002677162653665
-2.4571370289442753,10.570114997949162,-1.7086796870570373
-2.457580497408009,10.57087793376167,-1.7161476659120591
-2.457656876202336,10.570961527576069,-1.7227893415776572
-2.458438335155979,10.570852050996953,-1.7283324261063184
-2.45967052428548,10.57005042760666,-1.7328440271877692
-2.4598881038388583,10.569084339167729,-1.7363006828711331
-2.4591330324444414,10.567997752499508,-1.7390895162307893
-2.4587969989362937,10.56700579308329,-1.741782464041425
-2.4588461218910767,10.566001062434374,-1.744172433547502
-2.458540961739119,10.565070200143179,-1.7462511123998754
-2.4581981700016233,10.564282687235638,-1.7481392298248704
-2.457980718431052,10.563511166637104,-1.7497570359911605
-2.4576931371379698,10.56279792769051,-1.751160849561036
-2.4574228130581695,10.562159374421313,-1.7524408720408242
-2.457199408634087,10.56158133606775,-1.7535411839100485
-2.4569770128061226,10.56105773427439,-1.7544697279817398
-2.4567681959886523,10.560604684151162,-1.7552719086691333
-2.4565477148806676,10.560233736593094,-1.7559223433454356
-2.4563231046631246,10.559918954586662,-1.7564022019017804
-2.456126366875616,10.559699162887055,-1.756781852341903
-2.4559350449014503,10.559586049070816,-1.7570585145320203
-2.4557603022664813,10.559212613448215,-1.7576095983451834
-2.455641419165158,10.558944328150472,-1.757975411095706
-2.45556389849112,10.55876837799364,-1.7582076671731297
-2.455535729149054,10.558666081551488,-1.7583163187776643
-2.455535729149054,10.558666081551488,-1.7583163187776643
-2.455535729149054,10.558666081551488,-1.7583163187776643
-2.455535729149054,10.558666081551488,-1.7583163187776643
-2.455535729149054,10.558666081551488,-1.7583163187776643
-2.455535729149054,10.558666081551488,-1.7583163187776643
-2.455535729149054,10.558666081551488,-1.7583163187776643
-2.455535729149054,10.558666081551488,-1.7583163187776643
-2.455535729149054,10.558666081551488,-1.7583163187776643
-2.455535729149054,10.558666081551488,-1.7583163187776643
-2.455535729149054,10.558666081551488,-1.7583163187776643
-2.455535729149054,10.558666081551488,-1.7583163187776643
-2.455535729149054,10.558666081551488,-1.7583163187776643
-2.455535729149054,10.558666081551488,-1.7583163187776643
-2.455535729149054,10.558666081551488,-1.7583163187776643
-2.455535729149054,10.558666081551488,-1.7583163187776643
-2.455535729149054,10.558666081551488,-1.7583163187776643
-2.455478273384777,10.55846477470589,-1.7585646638938182
-2.455451741906849,10.558358979457052,-1.7586627678253823
-2.455451741906849,10.558358979457052,-1.7586627678253823
-2.455451741906849,10.558358979457052,-1.7586627678253823
-2.455451741906849,10.558358979457052,-1.7586627678253823
-2.455451741906849,10.558358979457052,-1.7586627678253823
-2.455451741906849,10.558358979457052,-1.7586627678253823
-2.455451741906849,10.558358979457052,-1.7586627678253823
-2.455451741906849,10.558358979457052,-1.7586627678253823
-2.455451741906849,10.558358979457052,-1.7586627678253823
-2.455451741906849,10.558358979457052,-1.7586627678253823
-2.455451741906849,10.558358979457052,-1.7586627678253823
-2.455451741906849,10.558358979457052,-1.7586627678253823
-2.455451741906849,10.558358979457052,-1.7586627678253823
-2.455451741906849,10.558358979457052,-1.7586627678253823
-2.455451741906849,10.558358979457052,-1.7586627678253823
-2.455451741906849,10.558358979457052,-1.7586627678253823
-2.455451741906849,10.558358979457052,-1.7586627678253823
-2.455451741906849,10.558358979457052,-1.7586627678253823
-2.455451741906849,10.558358979457052,-1.7586627678253823
-2.455451741906849,10.558358979457052,-1.7586627678253823
-2.455451741906849,10.558358979457052,-1.7586627678253823
-2.455451741906849,10.558358979457052,-1.7586627678253823
-2.455451741906849,10.558358979457052,-1.7586627678253823
-2.455451741906849,10.558358979457052,-1.7586627678253823
-2.4554596116699123,10.558394860786942,-1.7586367151554743
-2.455456719341501,10.558532737489829,-1.7585130348333038
-2.4554617103798853,10.558711171905717,-1.7582833667454834
-2.4555263729709873,10.559078830170115,-1.7579093500529552
-2.455718392611375,10.559605606218572,-1.7574760197536368
-2.455822464768903,10.56006212525095,-1.756865201364176
-2.455850525989888,10.560502411222451,-1.7560538343304728
-2.455903551991889,10.561265617079023,-1.7552733836252876
-2.455921508445008,10.5625333267124,-1.7546118784612346
-2.455823796379561,10.56422787317671,-1.7540964475637422
-2.4556416338185145,10.56636946002504,-1.7537661716572095
-2.455195895996903,10.569461033896479,-1.7534877673482385
-2.4547867648879906,10.573659466035508,-1.75280992474032
-2.4549928709323456,10.578547457405655,-1.7516613802832717
-2.4558483163927307,10.583600442709761,-1.7506214551543158
-2.45699288912274,10.588834824025922,-1.7493979644414943
-2.4581927092689093,10.594031028630257,-1.7482612442353718
-2.458933128203697,10.599582126771065,-1.745187105567622
-2.4599092819918686,10.606655641133889,-1.7416744065563625
-2.460697349285788,10.615730710117312,-1.7383276391405484
-2.461164449559443,10.627329326458314,-1.73584295886342
-2.462075462533345,10.641103726809803,-1.733915343303373
-2.463654941376499,10.656628104483072,-1.7323115955213209
-2.465955472013615,10.673259828920012,-1.7311764853834557
-2.4688224323535044,10.690573327615555,-1.730868737736584
-2.4721053381378857,10.70845385816484,-1.7313992960035802
-2.4757288427509954,10.726922347851184,-1.7325872288174846
-2.4795657530317534,10.746121034189924,-1.73436430106133
-2.4834939147931534,10.766237426169091,-1.7366755870892328
-2.4873991962197013,10.787421403639524,-1.7393149202831053
-2.491262474556475,10.80967769282397,-1.7421390896292868
-2.4949164693856654,10.832814286856307,-1.7450914372496025
-2.4982651329847654,10.856656052166432,-1.748004043432711
-2.501278098226674,10.88098914336081,-1.7509395816953126
-2.5039315311957404,10.905685007751625,-1.7538631518975285
-2.5062925189952234,10.930590207457792,-1.7566490248223783
-2.5084785612827516,10.955582644087665,-1.7591723813056181
-2.5105719203188843,10.980629539500852,-1.7612737221566739
-2.5126532625669022,11.005642248597217,-1.7627667505025093
-2.514904066206618,11.030462921426592,-1.7635846756353921
-2.517511010834186,11.054905274277926,-1.7638430080100789
-2.5206320505099518,11.07873859147731,-1.7638014463916583
-2.5244208130504866,11.10177864921993,-1.763710823273223
-2.5289456702566295,11.123962753575618,-1.7638518560497984
-2.5341436758050215,11.145402508701473,-1.7641556827055338
-2.539901505644247,11.166268838139247,-1.763915829334954
-2.5461036405354855,11.186624024131305,-1.762571505498258
-2.5526131057015267,11.206349605593307,-1.7601364411328255
-2.559330448746774,11.225251533424569,-1.7566379494496631
-2.56578290782289,11.243107124730479,-1.7521408024804612
-2.571457943898951,11.259928599701864,-1.7472115850450736
-2.576215944289355,11.275680929089297,-1.7421523953397062
-2.5800399613802987,11.290376674420598,-1.7371175316734533
-2.582983080751324,11.303987852753586,-1.7320196283526468
-2.5851736765865208,11.31638166153492,-1.7267811456548907
-2.5867478071736616,11.32738819995455,-1.7215060283824535
-2.587820973780513,11.336866157456424,-1.7164674462484588
-2.588378114188389,11.34462456288612,-1.7119195614003782
-2.5884641908767643,11.350478002392638,-1.7081076883346678
-2.58870811439628,11.354831074970638,-1.7066514028005524
-2.5891336680091053,11.35763120180908,-1.707394285552262
-2.5895026495379305,11.358978758683843,-1.7107491370332266
-2.589162579397956,11.35881081554124,-1.716548276571056
-2.588088484589892,11.358491341375643,-1.7222046237255855
-2.587224261691678,11.358918443606,-1.7268933740067227
-2.5871898487405764,11.359856046011082,-1.7316376464030527
-2.5880260026402637,11.36043295186891,-1.73703804937398
-2.5893748707062154,11.360563048926023,-1.7427899680523466
-2.5913888669139613,11.360930182645069,-1.7474058903888197
-2.591480758304029,11.360388836204702,-1.7509852813344413
-2.590917085783014,11.35916353992599,-1.7539579309766402
-2.5909640750175513,11.358420753074245,-1.756466646604847
-2.5914233252111236,11.357633828647597,-1.7591791861394823
-2.5913486715099983,11.356709991025467,-1.7610088902612573
-2.591277267029208,11.3559716147174,-1.7629734649557294
-2.5913278326587386,11.355323207136506,-1.7648290386896084
-2.591402410746432,11.354703699677508,-1.7665214885630482
-2.5914899598213643,11.354206522529319,-1.7682145121226294
-2.5915713285668893,11.353755525775744,-1.7698260810936952
-2.591723230878809,11.3533379870284,-1.7713137463622792
-2.59191320183684,11.352974371758798,-1.772698942769211
-2.59208832788792,11.352681919233737,-1.7739704036869974
-2.5922492417382714,11.35240263955105,-1.7750662470190433
-2.5923652393125485,11.352133807027991,-1.775958826792122
-2.592456451066413,11.351914880222658,-1.7766974708818688
-2.592494906600892,11.351723983651235,-1.7772559905368681
-2.592506534811911,11.351558386925888,-1.7776470441229761
-2.5925070841154185,11.351447667108756,-1.777878667446512
-2.5925143828833477,11.351384673126349,-1.7779793915212607
-2.5925143828833477,11.351384673126349,-1.7779793915212607
-2.5925143828833477,11.351384673126349,-1.7779793915212607
-2.5925143828833477,11.351384673126349,-1.7779793915212607
-2.5925143828833477,11.351384673126349,-1.7779793915212607
-2.5925143828833477,11.351384673126349,-1.7779793915212607
-2.5925143828833477,11.351384673126349,-1.7779793915212607
-2.5925143828833477,11.351384673126349,-1.7779793915212607
-2.5925143828833477,11.351384673126349,-1.7779793915212607
-2.5925143828833477,11.351384673126349,-1.7779793915212607
-2.5925143828833477,11.351384673126349,-1.7779793915212607
-2.5925143828833477,11.351384673126349,-1.7779793915212607
-2.5925143828833477,11.351384673126349,-1.7779793915212607
-2.5925143828833477,11.351384673126349,-1.7779793915212607
-2.5925143828833477,11.351384673126349,-1.7779793915212607
-2.5925143828833477,11.351384673126349,-1.7779793915212607
-2.5925143828833477,11.351384673126349,-1.7779793915212607
-2.5925143828833477,11.351384673126349,-1.7779793915212607
-2.5925143828833477,11.351384673126349,-1.7779793915212607
-2.5925143828833477,11.351384673126349,-1.7779793915212607
-2.5925143828833477,11.351384673126349,-1.7779793915212607
-2.5925143828833477,11.351384673126349,-1.7779793915212607
-2.5925143828833477,11.351384673126349,-1.7779793915212607
-2.5925143828833477,11.351384673126349,-1.7779793915212607
-2.5925143828833477,11.351384673126349,-1.7779793915212607
-2.5925143828833477,11.351384673126349,-1.7779793915212607
-2.5925143828833477,11.351384673126349,-1.7779793915212607
-2.5925143828833477,11.351384673126349,-1.7779793915212607
-2.5925143828833477,11.351384673126349,-1.7779793915212607
-2.5925143828833477,11.351384673126349,-1.7779793915212607
-2.5925143828833477,11.351384673126349,-1.7779793915212607
-2.5925143828833477,11.351384673126349,-1.7779793915212607
-2.5925143828833477,11.351384673126349,-1.7779793915212607
-2.5925143828833477,11.351384673126349,-1.7779793915212607
-2.5925143828833477,11.351384673126349,-1.7779793915212607
-2.5925143828833477,11.351384673126349,-1.7779793915212607
-2.5925143828833477,11.351384673126349,-1.7779793915212607
-2.5925143828833477,11.351384673126349,-1.7779793915212607
-2.5925143828833477,11.351384673126349,-1.7779793915212607
-2.5925143828833477,11.351384673126349,-1.7779793915212607
-2.5925143828833477,11.351384673126349,-1.7779793915212607
-2.5925143828833477,11.351384673126349,-1.7779793915212607
-2.5925143828833477,11.351384673126349,-1.7779793915212607
-2.5925143828833477,11.351384673126349,-1.7779793915212607
-2.5925143828833477,11.351384673126349,-1.7779793915212607
-2.5925143828833477,11.351384673126349,-1.7779793915212607
-2.5925143828833477,11.351384673126349,-1.7779793915212607
-2.5925143828833477,11.351384673126349,-1.7779793915212607
-2.5925143828833477,11.351384673126349,-1.7779793915212607
-2.5925143828833477,11.351384673126349,-1.7779793915212607
-2.5925143828833477,11.351384673126349,-1.7779793915212607
-2.5925143828833477,11.351384673126349,-1.7779793915212607
-2.5925143828833477,11.351384673126349,-1.7779793915212607
-2.5925143828833477,11.351384673126349,-1.7779793915212607
-2.5925143828833477,11.351384673126349,-1.7779793915212607
-2.5925143828833477,11.351384673126349,-1.7779793915212607
-2.5925143828833477,11.351384673126349,-1.7779793915212607
-2.5925143828833477,11.351384673126349,-1.7779793915212607
-2.5925143828833477,11.351384673126349,-1.7779793915212607
-2.592559171646008,11.351410257016731,-1.7780972703591706
-2.5926361852856368,11.351476832930757,-1.7782505164835634
-2.5926950844300056,11.351566328218226,-1.7784081188269247
-2.592728739965365,11.351599748825606,-1.7784862070754892
-2.592728739965365,11.351599748825606,-1.7784862070754892
-2.592728739965365,11.351599748825606,-1.7784862070754892
-2.592728739965365,11.351599748825606,-1.7784862070754892
-2.592728739965365,11.351599748825606,-1.7784862070754892
-2.592728739965365,11.351599748825606,-1.7784862070754892
-2.592728739965365,11.351599748825606,-1.7784862070754892
-2.592728739965365,11.351599748825606,-1.7784862070754892
-2.592728739965365,11.351599748825606,-1.7784862070754892
-2.592728739965365,11.351599748825606,-1.7784862070754892
-2.592728739965365,11.351599748825606,-1.7784862070754892
-2.592728739965365,11.351599748825606,-1.7784862070754892
-2.592728739965365,11.351599748825606,-1.7784862070754892
-2.592728739965365,11.351599748825606,-1.7784862070754892
-2.592728739965365,11.351599748825606,-1.7784862070754892
-2.592728739965365,11.351599748825606,-1.7784862070754892
-2.592728739965365,11.351599748825606,-1.7784862070754892
-2.592728739965365,11.351599748825606,-1.7784862070754892
-2.592728739965365,11.351599748825606,-1.7784862070754892
-2.592728739965365,11.351599748825606,-1.7784862070754892
-2.592728739965365,11.351599748825606,-1.7784862070754892
-2.592728739965365,11.351599748825606,-1.7784862070754892
