-1.3822633278987557,7.368350992886456,-1.2244980250433724
-1.3822633278987557,7.368350992886456,-1.2244980250433724
-1.3822633278987557,7.368350992886456,-1.2244980250433724
-1.3822633278987557,7.368350992886456,-1.2244980250433724
-1.3822633278987557,7.368350992886456,-1.2244980250433724
-1.3822633278987557,7.368350992886456,-1.2244980250433724
-1.3822633278987557,7.368350992886456,-1.2244980250433724
-1.3822633278987557,7.368350992886456,-1.2244980250433724
-1.3822633278987557,7.368350992886456,-1.2244980250433724
-1.3822889766457378,7.3684548062087885,-1.224489763028214
-1.3823366121952796,7.368588951503104,-1.224568339330133
-1.382334108496811,7.36880591388733,-1.2245030601807165
-1.382363638443341,7.369188929621741,-1.2244173973874184
-1.382448598595513,7.369678958954999,-1.2242939234949204
-1.382592519497868,7.37028563381756,-1.2241110820863805
-1.3828057935356346,7.3711203708936806,-1.2237833358246049
-1.3830016237646536,7.37180336485328,-1.22331956445176
-1.3831350075935331,7.372339365643107,-1.2226031765862437
-1.3831934517330147,7.372934466520379,-1.22168572299989
-1.383229210764811,7.373612762981513,-1.2206575767759784
-1.3832369119059083,7.374498178580787,-1.21958305208232
-1.3831962335790255,7.3757318898371595,-1.218597508568846
-1.3831220691142347,7.377243756480011,-1.2177648188910788
-1.382883518102891,7.3795116098178415,-1.2174355283088196
-1.382510213491742,7.382382405802671,-1.2171031686227816
-1.3818318892994303,7.3863102995910435,-1.216958048761889
-1.3809513680685512,7.3920923254854625,-1.2165086774328593
-1.3803083629433235,7.398766524707116,-1.2158639513301197
-1.3792310412989643,7.406291845842113,-1.2151462612138355
-1.3776536028046635,7.414070668752493,-1.212563247854383
-1.3772770967625705,7.423439436403048,-1.2095711389398056
-1.3772693998202028,7.434068496621065,-1.2056974676950125
-1.3777867575968572,7.446961474933449,-1.20259249578295
-1.3785539757368312,7.461637915420015,-1.200918017301305
-1.379718257121507,7.476910769735759,-1.2005720377394555
-1.3809998792140679,7.4931499160773765,-1.2009641667477722
-1.3824171831394543,7.510365667131439,-1.2019540250054563
-1.3838664931507296,7.528563657921861,-1.203974259443044
-1.3854419238416065,7.547802633252337,-1.2068446793612764
-1.3871799940422325,7.568127239428637,-1.2103556870824386
-1.3890483746914635,7.58943372025831,-1.214653552532266
-1.3910264058228856,7.6116827279249275,-1.2197053668132112
-1.3931340541455304,7.6349178075602495,-1.2253364324949312
-1.395373293240442,7.659209435607939,-1.2314491275370123
-1.3977710712496416,7.684610241237563,-1.2378869715920329
-1.4003742717636283,7.711082669048,-1.2444906577194594
-1.4032105028680248,7.738478548374967,-1.2512232460767898
-1.4062913900195932,7.766601892430463,-1.2581021058391721
-1.4096115921570436,7.79530497288582,-1.2651334262276452
-1.413130681365836,7.824524182610399,-1.2722767101874697
-1.4168169070590195,7.854160130379752,-1.2794528389618955
-1.4206335793147722,7.883929650595484,-1.2867664103359386
-1.4245264381496683,7.913579874999827,-1.2943860422851778
-1.428485623044792,7.943084974930617,-1.3022464675220047
-1.4324169735439327,7.972590789554967,-1.3100896973624445
-1.43631668505387,8.002321374307915,-1.3174451514731083
-1.4401945314363418,8.032432666327695,-1.3237739372156405
-1.44418483029147,8.062747942756443,-1.3290447694643461
-1.448484372454143,8.092962597644119,-1.3332138286975124
-1.4531418440217987,8.122892333445401,-1.3363563859211454
-1.4581725655341284,8.152296531206318,-1.3386320481040643
-1.463468232832387,8.181040084098514,-1.3399314867935261
-1.4688902146405536,8.20906910662311,-1.3401633348424158
-1.4743623773743308,8.236249488901917,-1.3393614173106672
-1.4798147426564374,8.26245695909848,-1.337571277434945
-1.485131817712438,8.287610140689461,-1.3349268770792233
-1.4901541209173934,8.31164434212449,-1.331796491842288
-1.4948343383347766,8.33451589949098,-1.3282437266081044
-1.4992621574653733,8.35611407155413,-1.3242259456777548
-1.5035015668363032,8.376278935361047,-1.3198754355018179
-1.5076397182801806,8.394890050482136,-1.3155348031581082
-1.5117906292447612,8.41181686078235,-1.3116478683092145
-1.5159718662939778,8.426850411414978,-1.3087075597148574
-1.5199886658047843,8.439819671496176,-1.307059000339111
-1.523569262454538,8.450739636032214,-1.3068673626772478
-1.526634000281518,8.4597256527575,-1.3084075147065113
-1.5293349643102079,8.466958039460605,-1.3119761016774447
-1.5319276235709953,8.472469058234562,-1.3175303678666315
-1.5347070110809369,8.476882402121882,-1.326214195318959
-1.5375036127983825,8.47981006745738,-1.3368729043454446
-1.5401386125108385,8.481344253288492,-1.3471240856157787
-1.5428587099412459,8.483013407189551,-1.3561058934733468
-1.546060996709809,8.485349619295919,-1.3647739375462096
-1.5495784781625093,8.488089528128386,-1.374444312387544
-1.5528589179230277,8.490041744933306,-1.383805752885927
-1.5549494287373689,8.491192780018403,-1.392257249225221
-1.5552801727588306,8.49196195852795,-1.399731311020498
-1.5545230379186936,8.492410783250854,-1.406456376012283
-1.554246512013688,8.492548002261897,-1.4124518567706248
-1.5558566609395739,8.492141784917846,-1.417322415159908
-1.5584280470179999,8.491185086434454,-1.421917870201175
-1.5596591149124461,8.490366013216226,-1.4254752297699838
-1.5594930269619411,8.48944686930048,-1.4281858072481473
-1.5600266429075964,8.488589591095108,-1.430735670462175
-1.560834740446152,8.487753483723774,-1.4331032853617984
-1.5609835596032715,8.487015131521138,-1.4348774267112183
-1.5611765890935483,8.48626216220796,-1.4365242892001586
-1.561573492245923,8.485544221591695,-1.437968177169757
-1.561691422169775,8.48484899856305,-1.439158070779044
-1.5617672695550164,8.4841830987738,-1.4401623710161318
-1.561852459411971,8.483553576836242,-1.4410273342999766
-1.5618341161593374,8.483014812398368,-1.441788525417022
-1.561788709911438,8.482524386648452,-1.4424401855227342
-1.5617491894894164,8.482085731255054,-1.4430206109610106
-1.5616930856737763,8.481695684995083,-1.4435225018900366
-1.5616222505228983,8.481402992332006,-1.443988915354984
-1.56164578139459,8.481332971938386,-1.444164304828506
-1.5616764347349945,8.48132252577634,-1.4442976935868586
-1.5617035942446658,8.48133758929521,-1.4443737848373248
-1.5617035942446658,8.48133758929521,-1.4443737848373248
-1.5617035942446658,8.48133758929521,-1.4443737848373248
-1.5617035942446658,8.48133758929521,-1.4443737848373248
-1.5617035942446658,8.48133758929521,-1.4443737848373248
-1.5617035942446658,8.48133758929521,-1.4443737848373248
-1.5617035942446658,8.48133758929521,-1.4443737848373248
-1.5617035942446658,8.48133758929521,-1.4443737848373248
-1.5617035942446658,8.48133758929521,-1.4443737848373248
-1.5617035942446658,8.48133758929521,-1.4443737848373248
-1.5617035942446658,8.48133758929521,-1.4443737848373248
-1.5617035942446658,8.48133758929521,-1.4443737848373248
-1.5617035942446658,8.48133758929521,-1.4443737848373248
-1.5617035942446658,8.48133758929521,-1.4443737848373248
-1.5617035942446658,8.48133758929521,-1.4443737848373248
-1.5617035942446658,8.48133758929521,-1.4443737848373248
-1.5617035942446658,8.48133758929521,-1.4443737848373248
-1.5617035942446658,8.48133758929521,-1.4443737848373248
-1.5617035942446658,8.48133758929521,-1.4443737848373248
-1.5617035942446658,8.48133758929521,-1.4443737848373248
-1.5617035942446658,8.48133758929521,-1.4443737848373248
-1.5617035942446658,8.48133758929521,-1.4443737848373248
-1.5617035942446658,8.48133758929521,-1.4443737848373248
-1.5617035942446658,8.48133758929521,-1.4443737848373248
-1.5617035942446658,8.48133758929521,-1.4443737848373248
-1.5617035942446658,8.48133758929521,-1.4443737848373248
-1.5617035942446658,8.48133758929521,-1.4443737848373248
-1.5617035942446658,8.48133758929521,-1.4443737848373248
-1.5617035942446658,8.48133758929521,-1.4443737848373248
-1.5617035942446658,8.48133758929521,-1.4443737848373248
-1.5617035942446658,8.48133758929521,-1.4443737848373248
-1.5617035942446658,8.48133758929521,-1.4443737848373248
-1.5617035942446658,8.48133758929521,-1.4443737848373248
-1.5616872931764205,8.48140106534379,-1.444248114641605
-1.561693803983056,8.481463199733636,-1.4441585082951025
-1.561693803983056,8.481463199733636,-1.4441585082951025
-1.561693803983056,8.481463199733636,-1.4441585082951025
-1.561780231130604,8.481534738212348,-1.4441790858895613
-1.5619035932927734,8.481722851398988,-1.4441362949212673
-1.562087017085422,8.482089958824435,-1.443903872664892
-1.562344480873249,8.482535943488857,-1.4436194522673809
-1.5625398205661964,8.482984778411716,-1.4432208361181433
-1.562646827506923,8.483307759306669,-1.442665853472467
-1.5627090380009503,8.483598861185841,-1.4419072154844033
-1.5627517583805282,8.483929655152545,-1.441010374102224
-1.5627681292856344,8.48451104334247,-1.4400809527931828
-1.5627637659470044,8.485488218138707,-1.4392356593445044
-1.5626965463864249,8.486921991690084,-1.4386094856784708
-1.5625252057047179,8.489057496866993,-1.4385116840862582
-1.562401818732383,8.492155807872864,-1.4387782466718024
-1.5621285362220145,8.496751905820568,-1.43859034914528
-1.5621967633793994,8.502589748227024,-1.4381087183243484
-1.5626321007476862,8.50944031717777,-1.4375820395678394
-1.5629141880046955,8.516761263855752,-1.4369284307114631
-1.5630351783492338,8.524499042774897,-1.4344102758993362
-1.5647355833731522,8.533389262336556,-1.4308301015040956
-1.5668103214169784,8.544217472619122,-1.4276051094941011
-1.56960785716456,8.557154856649637,-1.424952699377059
-1.5727399326808604,8.571426565571915,-1.4233596167639904
-1.5759986057201887,8.586284915239153,-1.4229290439759672
-1.579127051756902,8.601983563433928,-1.4231266009752863
-1.5821508364719779,8.618770008326395,-1.4240800886125369
-1.5850338392298764,8.63668034378293,-1.4260197240533068
-1.5879011265481917,8.655733883212541,-1.428701369385279
-1.590855908335254,8.675854891855192,-1.4321453240943107
-1.5939586627235058,8.696968469504668,-1.4364327838820399
-1.5972854052968264,8.719073250532576,-1.4414160498821174
-1.6008991314315917,8.74220051936708,-1.446965671235445
-1.604842567996699,8.76627381169789,-1.453030683794004
-1.6091425885378792,8.791239000423452,-1.459526388465906
-1.6137980354087735,8.817012358038589,-1.4663736200903263
-1.6187856665119353,8.843478615870808,-1.4735328625100477
-1.6240684904185874,8.870620119091365,-1.480884212167786
-1.629580244433707,8.8985392889329,-1.488211043800777
-1.6352198720570854,8.927269250945894,-1.4953277691319395
-1.6408696840842492,8.956762051390971,-1.5021070838269786
-1.6464198804601906,8.98676421401343,-1.5085793947050137
-1.6517668232807718,9.016784900173091,-1.5150488030817542
-1.6568824429649365,9.04659544016733,-1.5217075874919732
-1.661795760173261,9.07632011077149,-1.5283294747323117
-1.6665113216838017,9.10609901988973,-1.534595065196802
-1.6710695565702867,9.136143401885153,-1.5401282525270295
-1.67550767166327,9.166342689846857,-1.5445709821792635
-1.6798771644447545,9.196506661160171,-1.5478987464010685
-1.6842581187961974,9.226469670511516,-1.5501049010609733
-1.6887495261752092,9.256060489746057,-1.5511918517289678
-1.6934244089566495,9.285072316516267,-1.5511700072626535
-1.698264023849648,9.313271606805687,-1.5500677372062077
-1.70323114468904,9.34048716895054,-1.5479328740320697
-1.708263704847901,9.366639623634926,-1.5449231080733659
-1.7132190728160672,9.391644937939411,-1.541108702215331
-1.717898683651909,9.415479739561414,-1.536617244400363
-1.7222338873045269,9.438071029512733,-1.5315804212619422
-1.7262416171397634,9.459280840708931,-1.5261272561991586
-1.730007633309754,9.478956851886535,-1.5205161459945906
-1.7336655158231624,9.496937694591312,-1.515125254505797
-1.7373203830551458,9.513023776907216,-1.5103839444748535
-1.7408914811489535,9.526960906024835,-1.5067146224822074
-1.7440704406757845,9.538794387985309,-1.5044008938012516
-1.7468146923592665,9.548664326813597,-1.5037754490730877
-1.7494241937807051,9.556850080566564,-1.5052562265666556
-1.7522187102696936,9.563538810040198,-1.5090482401854062
-1.7552714061739185,9.568611858051144,-1.5144642940888116
-1.7584936212895221,9.572038389625442,-1.5203894487070708
-1.761679134453086,9.574896994482547,-1.5296834477165744
-1.7648342538003035,9.577464751376777,-1.5387248698516813
-1.7683327132502606,9.579558125762112,-1.5474884764485988
-1.772039137296747,9.582569061137438,-1.5559023056797638
-1.7758100067136486,9.585965468145961,-1.565330869871417
-1.7790963310343932,9.588810388556263,-1.5748940867681571
-1.7810837733036025,9.59071655302287,-1.5835788058962175
-1.7813103457512909,9.591934687486216,-1.5913292010261657
-1.7804453329385368,9.59261146913406,-1.5981010185784583
-1.7800070403318775,9.592940286646781,-1.603976826440008
-1.7813188700742655,9.592897853371008,-1.6087235339207406
-1.7836449340811849,9.592509764276292,-1.6134502218799698
-1.7852754285062389,9.59238436689713,-1.6173973591674187
-1.7854506000145487,9.592193529537429,-1.6202830087907802
-1.7857573535007538,9.591819846835097,-1.6226970731818555
-1.786759753597977,9.591428964454316,-1.6251497462102913
-1.787355138609332,9.59118407585991,-1.6269663357066777
-1.7874742401253774,9.590922714364252,-1.6283262415757436
-1.7877692108765157,9.590688687174904,-1.62960759138596
-1.7881157851269647,9.590538912129857,-1.6308806209001019
-1.7881771859364883,9.59038963657754,-1.6318791681104063
-1.7882815836550687,9.590212386018305,-1.6326670019279539
-1.7882742593402132,9.590039883421598,-1.6333774167556638
-1.7882158204003133,9.589903622034301,-1.633890247369764
-1.7881761590174658,9.58978465720475,-1.6342911363259915
-1.788124065545681,9.589701466027304,-1.634598320460563
-1.788087924505039,9.58963726755656,-1.6348039598494855
-1.7881041336561014,9.589654457104642,-1.6348934481896975
-1.7881041336561014,9.589654457104642,-1.6348934481896975
-1.7881041336561014,9.589654457104642,-1.6348934481896975
-1.7881041336561014,9.589654457104642,-1.6348934481896975
-1.7881041336561014,9.589654457104642,-1.6348934481896975
-1.7881041336561014,9.589654457104642,-1.6348934481896975
-1.7881041336561014,9.589654457104642,-1.6348934481896975
-1.7881041336561014,9.589654457104642,-1.6348934481896975
-1.7881041336561014,9.589654457104642,-1.6348934481896975
-1.7881041336561014,9.589654457104642,-1.6348934481896975
-1.7881041336561014,9.589654457104642,-1.6348934481896975
-1.7881041336561014,9.589654457104642,-1.6348934481896975
-1.7881041336561014,9.589654457104642,-1.6348934481896975
-1.7881041336561014,9.589654457104642,-1.6348934481896975
-1.7881041336561014,9.589654457104642,-1.6348934481896975
-1.7881041336561014,9.589654457104642,-1.6348934481896975
-1.7881041336561014,9.589654457104642,-1.6348934481896975
-1.7881041336561014,9.589654457104642,-1.6348934481896975
-1.7881041336561014,9.589654457104642,-1.6348934481896975
-1.7881041336561014,9.589654457104642,-1.6348934481896975
-1.7881041336561014,9.589654457104642,-1.6348934481896975
-1.7881041336561014,9.589654457104642,-1.6348934481896975
-1.7881041336561014,9.589654457104642,-1.6348934481896975
-1.7881041336561014,9.589654457104642,-1.6348934481896975
-1.7881041336561014,9.589654457104642,-1.6348934481896975
-1.7881041336561014,9.589654457104642,-1.6348934481896975
-1.7881041336561014,9.589654457104642,-1.6348934481896975
-1.7881041336561014,9.589654457104642,-1.6348934481896975
-1.7881041336561014,9.589654457104642,-1.6348934481896975
-1.7881041336561014,9.589654457104642,-1.6348934481896975
-1.7881041336561014,9.589654457104642,-1.6348934481896975
-1.7881041336561014,9.589654457104642,-1.6348934481896975
-1.7881041336561014,9.589654457104642,-1.6348934481896975
-1.7881041336561014,9.589654457104642,-1.6348934481896975
-1.7881041336561014,9.589654457104642,-1.6348934481896975
-1.7881041336561014,9.589654457104642,-1.6348934481896975
-1.7881041336561014,9.589654457104642,-1.6348934481896975
-1.7881041336561014,9.589654457104642,-1.6348934481896975
-1.7881041336561014,9.589654457104642,-1.6348934481896975
-1.7881041336561014,9.589654457104642,-1.6348934481896975
-1.7881381945391974,9.58976555328423,-1.634934512823271
-1.7882183790171726,9.59001790229213,-1.634860103950468
-1.788398131844897,9.590349494665178,-1.6346784216561279
-1.788588804680301,9.590753148483135,-1.6343597142511535
-1.7888320033229905,9.591175595851535,-1.633993110130654
-1.7889679214227014,9.591504213210495,-1.6334179604593129
-1.7890018735414266,9.591813954288325,-1.6325812720940611
-1.7889723940520672,9.59221175918466,-1.6315842548649744
-1.788857662301016,9.592891812813708,-1.6305254192423624
-1.788672595631559,9.593993197134166,-1.6295443803707572
-1.7884701989511744,9.595712445632222,-1.6289019889358043
-1.788486309976537,9.597893329390235,-1.6286118373818261
-1.7887631589905995,9.600417146099897,-1.6286082759956753
-1.788712007997919,9.604414721566553,-1.6282871613196535
-1.7893298923832772,9.609337856602924,-1.6282050691617382
-1.7903869286424197,9.615115574226502,-1.6280664836872254
-1.7914868375647257,9.621487881989996,-1.628117903182683
-1.792542649305063,9.628482252283892,-1.6266760321712974
-1.7948512755353538,9.636798986540814,-1.624618830614576
-1.7982073412840183,9.646273351438186,-1.6215138851517399
-1.8020600128533115,9.657735963881134,-1.6189223587448371
-1.8060660273347067,9.67093639602816,-1.6173921328217713
-1.8107877184356411,9.68482269999195,-1.6172483929081511
-1.8158101374457403,9.698968196165904,-1.6183244452629457
-1.8209703877951082,9.713435779380731,-1.6203106741001383
-1.8261065395952165,9.728390963058143,-1.6233124327815112
-1.831032871027834,9.744104984953172,-1.6273373452479896
-1.8358314091752586,9.760805378103102,-1.6321084180236858
-1.8405504302621716,9.778630010863763,-1.6375591352465133
-1.845217044251204,9.79764187445275,-1.643700741602298
-1.8498777239187014,9.817891289951971,-1.6503786545431098
-1.8545608204423711,9.839375121785547,-1.6574615566066093
-1.859304504667094,9.862008595878175,-1.6648791575975455
-1.8641428382386476,9.885694079302128,-1.672519774724385
-1.869130483919592,9.910367031267741,-1.680238724125668
-1.874275764458211,9.935988665174381,-1.6878956292008231
-1.8795529719447124,9.962427484361108,-1.6953955330399912
-1.8848860403796714,9.98952262592503,-1.7027194680987798
-1.8900661246985702,10.017170687203288,-1.7098652162550183
-1.894835756805915,10.045302381575002,-1.7166934219072598
-1.8991113659197518,10.073872491111487,-1.7230424549828853
-1.9028820125041432,10.102696645877186,-1.72889498312945
-1.9062214285711168,10.131591054612413,-1.7342938767189016
-1.9092055824570016,10.160361998629702,-1.7392358413131999
-1.9120407618491837,10.188795841290945,-1.7437710325387112
-1.9149328895210183,10.216714625442501,-1.7480858626984959
-1.9180846586423936,10.244100010229857,-1.7522828365935894
-1.9216057576180277,10.271174158961072,-1.7558530124996534
-1.9254955815584387,10.298048795168764,-1.7583124473348002
-1.9296510555317024,10.32455607194449,-1.759657231336239
-1.933897546103428,10.350458771809219,-1.7598981553206008
-1.9381069695003166,10.375596897827942,-1.7590696033847715
-1.94221798597351,10.399819977351072,-1.7572576349054112
-1.9462110389524296,10.422961378174323,-1.7545132563521957
-1.950082644744735,10.444896114145509,-1.7510066144069505
-1.9538458269489916,10.465496499430467,-1.746975871072378
-1.9575552000020293,10.48461990611905,-1.7426395732196092
-1.9612885855076962,10.502097209695904,-1.7381750063203385
-1.9651405429724111,10.517708308443183,-1.7337944359026944
-1.9691618155060207,10.531243000797655,-1.72979736102413
-1.9732105692692705,10.542595358043958,-1.7265316733417915
-1.9770639466334332,10.551781670553186,-1.7242106699565616
-1.9805707620978938,10.558943121809497,-1.7232724821160785
-1.9838702916135786,10.564368703807244,-1.724306058694708
-1.987129336852173,10.568336977826736,-1.7278316120700115
-1.990697688444917,10.571382665812532,-1.7348676082635812
-1.9937182036114889,10.573320734125659,-1.744960936540847
-1.9955614274523188,10.574080294477007,-1.7548673916457773
-1.9971501088908734,10.575003854647392,-1.7635413001738283
-1.9994277234987599,10.576521598021396,-1.7710762506783382
-2.002518014946308,10.57837316367136,-1.779501623222532
-2.0060137015546995,10.579610889549235,-1.7887753686819101
-2.008986784302981,10.580205812077917,-1.797079887464747
-2.010473391033022,10.58030374739375,-1.8043979607111298
-2.010592986014168,10.579703145303288,-1.8108794494494664
-2.010626369375595,10.57913587677164,-1.8170617833886233
-2.0118514356603305,10.578289038758571,-1.822158178220133
-2.013635744941962,10.577156560179315,-1.8263221783384846
-2.014129257024908,10.576084059608489,-1.8294123449648312
-2.013752255137333,10.574939124908628,-1.8319247869946302
-2.014004203354483,10.573868705676787,-1.834218525488137
-2.0144006047377707,10.572795455422586,-1.836323728013303
-2.0144160113354195,10.571800633987417,-1.8381380304000068
-2.0143976608818783,10.570836849011883,-1.839636964317003
-2.0145316244918128,10.569907484778744,-1.8409166399936083
-2.014532521591061,10.569135929938831,-1.8420821978274728
-2.0146049917222553,10.56839788370682,-1.8431238018291731
-2.014679204762653,10.567707714887177,-1.8440111453934243
-2.0147123508309317,10.567115577853649,-1.8448965685141494
-2.014751063250387,10.566598635146264,-1.8457075289780878
-2.014750247449132,10.566155401627597,-1.8463993214512373
-2.0147290833102987,10.565790383475074,-1.8469758322066798
-2.014699659073341,10.565496475917097,-1.8474405920611185
-2.014653239420951,10.565275828417809,-1.8477900284996929
-2.0146247026763002,10.565129936249821,-1.8480516635574615
-2.0146149468936727,10.565067751295246,-1.8482425010724055
-2.0146225837125784,10.565086111440143,-1.848339875398599
-2.014588042058966,10.564914415331247,-1.8486920950669836
-2.0145732335343247,10.564819712527768,-1.8488754179413442
-2.0145829112368454,10.564809755899176,-1.8489626559103474
-2.0145829112368454,10.564809755899176,-1.8489626559103474
-2.0145829112368454,10.564809755899176,-1.8489626559103474
-2.0145829112368454,10.564809755899176,-1.8489626559103474
-2.0145829112368454,10.564809755899176,-1.8489626559103474
-2.0145829112368454,10.564809755899176,-1.8489626559103474
-2.0145829112368454,10.564809755899176,-1.8489626559103474
-2.0145829112368454,10.564809755899176,-1.8489626559103474
-2.0145829112368454,10.564809755899176,-1.8489626559103474
-2.0145829112368454,10.564809755899176,-1.8489626559103474
-2.0145829112368454,10.564809755899176,-1.8489626559103474
-2.0145829112368454,10.564809755899176,-1.8489626559103474
-2.0145829112368454,10.564809755899176,-1.8489626559103474
-2.0145829112368454,10.564809755899176,-1.8489626559103474
-2.0145829112368454,10.564809755899176,-1.8489626559103474
-2.0145829112368454,10.564809755899176,-1.8489626559103474
-2.0145863047482564,10.564878962493513,-1.8489574841406242
-2.014546412506462,10.564769284740516,-1.849180878290035
-2.014541048140556,10.564763544548134,-1.849270741583764
-2.014541048140556,10.564763544548134,-1.849270741583764
-2.014541048140556,10.564763544548134,-1.849270741583764
-2.014541048140556,10.564763544548134,-1.849270741583764
-2.014541048140556,10.564763544548134,-1.849270741583764
-2.014541048140556,10.564763544548134,-1.849270741583764
-2.014541048140556,10.564763544548134,-1.849270741583764
-2.014541048140556,10.564763544548134,-1.849270741583764
-2.014541048140556,10.564763544548134,-1.849270741583764
-2.014541048140556,10.564763544548134,-1.849270741583764
-2.014541048140556,10.564763544548134,-1.849270741583764
-2.014541048140556,10.564763544548134,-1.849270741583764
-2.014541048140556,10.564763544548134,-1.849270741583764
-2.014541048140556,10.564763544548134,-1.849270741583764
-2.014541048140556,10.564763544548134,-1.849270741583764
-2.014541048140556,10.564763544548134,-1.849270741583764
-2.014541048140556,10.564763544548134,-1.849270741583764
-2.014541048140556,10.564763544548134,-1.849270741583764
-2.014541048140556,10.564763544548134,-1.849270741583764
-2.014541048140556,10.564763544548134,-1.849270741583764
-2.014564520259002,10.564877091208686,-1.8492294537651086
-2.014522941223195,10.564965333483634,-1.8492761949392393
-2.014483842376866,10.565106395363243,-1.849333626421158
-2.014542677827158,10.565422834467038,-1.8492660730748478
-2.0146783426785326,10.565865675836994,-1.8491492063296997
-2.0148598799829256,10.566490724207695,-1.8489981538808509
-2.01501683548752,10.56717386619244,-1.8487176195672133
-2.0151347933969825,10.56785833528997,-1.8482608632098076
-2.0152578963366747,10.568624279638996,-1.8476504833714913
-2.015394475267704,10.569491239680803,-1.8469544919390595
-2.015511156078137,10.570616337241937,-1.8462978483587662
-2.0155866779732308,10.572187074168731,-1.8457691252880846
-2.0156897211658604,10.574238032505638,-1.8453819125381947
-2.015704331139487,10.576963437659732,-1.8454954699030808
-2.0156065996998573,10.580320918668832,-1.8456999141099706
-2.015489446348905,10.584789999794127,-1.8461344022149926
-2.015560037219322,10.590267693298827,-1.8465510830182623
-2.016134709790197,10.596314081004177,-1.84705392063221
-2.017050581471615,10.602790132704708,-1.847254877510966
-2.018106310339822,10.609289120012136,-1.847789602041903
-2.0185400652490437,10.616349898387305,-1.846428233825387
-2.0193497159020315,10.624792802675422,-1.8443973500916993
-2.0201595271644672,10.634914374940807,-1.8422018477797997
-2.0212287175546217,10.647193645141936,-1.8408397388784898
-2.022468877840312,10.661647360990065,-1.8402866373292575
-2.0242969784573384,10.677570536194267,-1.8405285734105563
-2.0266119151849793,10.694286206639132,-1.8413984564367185
-2.0293636156650114,10.711326625150226,-1.8433178961795047
-2.0323994487447825,10.728679924944489,-1.8463821807345315
-2.0356665601152883,10.746549415225742,-1.8503317250383533
-2.039037763683209,10.765093095897411,-1.8551193513474775
-2.042402940055843,10.78443914126984,-1.8608011196300798
-2.045727443448001,10.804763381183095,-1.8672338940961668
-2.0489872503276088,10.8261890548435,-1.8742832642570315
-2.052255294634639,10.848714461381276,-1.8818296697888686
-2.055498035811632,10.872296418054502,-1.8896217874041088
-2.058773770575201,10.896782219910474,-1.8975196110880646
-2.062149668254791,10.921973651328688,-1.9055164856615712
-2.065639693099713,10.947756569807662,-1.9134999854183186
-2.0692045150557017,10.97404009612558,-1.9212836300721716
-2.0728224741076824,11.000691561234794,-1.9287228543566348
-2.076518597536786,11.02756060351828,-1.9357521027042341
-2.080285482642657,11.05450597062007,-1.9423026994612655
-2.0841198928576845,11.081402825688873,-1.9482903582534707
-2.088074615989689,11.108045675686121,-1.9537384747160713
-2.0922305328281845,11.134297686154882,-1.9586760728727683
-2.0965423339992246,11.160106570894005,-1.9630889576217931
-2.100951237933215,11.185444211653207,-1.9669808908151483
-2.105384712414873,11.210305744735368,-1.9703398940439376
-2.1098125802780525,11.234668507168529,-1.9731637038529704
-2.114203402519353,11.258476697569249,-1.9754908158392117
-2.1185811997575152,11.281689642315445,-1.977438572901717
-2.122956997311016,11.304286986113198,-1.9790497214991678
-2.1273619855711257,11.326294510407193,-1.9802035001230134
-2.131798908365902,11.347732052207792,-1.9806999760429893
-2.136267725825892,11.368594182543827,-1.9803700868483374
-2.140762081224831,11.388843938364838,-1.979198572246017
-2.145286023892741,11.408446194497937,-1.977305973558552
-2.149858214241805,11.427341154970224,-1.9748142520413574
-2.154506136569989,11.445457832319054,-1.9718389752255652
-2.159267128359831,11.462739119120513,-1.9684429252725462
-2.164034581737232,11.479111135600405,-1.9646529923078133
-2.1684945979354016,11.494609424460526,-1.9605832923082496
-2.172639248638753,11.509134154234644,-1.956325933091556
-2.1765063534981595,11.522520163188648,-1.952007003764352
-2.1801361462865785,11.534644184426773,-1.947820507578288
-2.1834687760952183,11.54522672003961,-1.943783927319517
-2.1863151833486847,11.553863200483852,-1.940086272781746
-2.188579115108897,11.560316460799719,-1.9371903288874743
-2.190677042958368,11.565291683031885,-1.9370125856765328
-2.19270729028975,11.568926800875394,-1.93988491448266
-2.1944898195480937,11.571125024285987,-1.945648191786353
-2.1954069805216703,11.571886650178092,-1.9533942848271282
-2.1953597303842898,11.572163473729772,-1.9611495316202197
-2.19507666133102,11.572838907194933,-1.967996088195275
-2.19538575213518,11.57410281195522,-1.974205891238809
-2.196884750632751,11.575363275604813,-1.980988102211978
-2.1995607728925908,11.575934938055282,-1.9880171134006335
-2.2025320565313065,11.57599382232102,-1.9940227769492853
-2.204555919473432,11.575680306621662,-1.9990633087246799
-2.205287870231676,11.57526817626139,-2.0036800957302145
-2.2056713639139445,11.574882118805629,-2.0072647610975016
-2.206723285265405,11.57404812271667,-2.0102374913011327
-2.2078969112908293,11.573202969170408,-2.0130177969344554
-2.2083965988066674,11.572467162307582,-2.014969257894036
-2.2084230252554833,11.57180667578184,-2.016569469610304
-2.2087103825383,11.57119734824695,-2.0180051452244947
-2.2090436748522144,11.570624858675615,-2.0192371975966403
-2.209228323590682,11.570143651787202,-2.020266344334917
-2.2093758153744316,11.569705734960536,-2.0211414304239614
-2.2095740628317864,11.56932336920046,-2.0218347400026664
-2.209693207734001,11.568983497399596,-2.0223727285403945
-2.2097476874769186,11.568697252650717,-2.022714195389634
