-1.2669043616751832,7.666443941112344,-1.6367416135389996
-1.2668861350475586,7.666518690341036,-1.6367481315168988
-1.2668613233878188,7.666583459382989,-1.636677698785538
-1.2668443730898684,7.6666926916686435,-1.6365368674755363
-1.2667896823728528,7.666802064557321,-1.636244534562295
-1.266703608138907,7.666926758675782,-1.635863750779956
-1.2666558911640573,7.667166396866488,-1.6354714168895925
-1.2665564355255532,7.667478506094079,-1.6350438736655717
-1.2664715977582017,7.667972541990936,-1.6347096225879933
-1.2663637387477105,7.668903725043841,-1.6345648684885328
-1.2662291979545806,7.670415575766862,-1.634859686470498
-1.2659670713253262,7.672494871878224,-1.6357153439320635
-1.265475933613412,7.675552492242867,-1.637046008938491
-1.2647443689705236,7.680382149894554,-1.6382111935866315
-1.2643076575669114,7.686383528911827,-1.6393740072885792
-1.2637185412487226,7.692906751841312,-1.640387670834925
-1.2630566612840735,7.7000900253172455,-1.6414711184188044
-1.2621499873057451,7.7078287233677,-1.6407912258837059
-1.2619774418526015,7.716743217396662,-1.6389894340734894
-1.2619813417222312,7.727375348970373,-1.6372647936941223
-1.2618906407575319,7.7399534605931235,-1.6360350652616644
-1.262190760660214,7.754281540512399,-1.6360543010923976
-1.262579527224594,7.768941168667819,-1.637218254596974
-1.2630192149950341,7.783864895033777,-1.639306526205709
-1.26346131647361,7.79921076327516,-1.6426513533592728
-1.263873905192943,7.8152475184367,-1.6470674012169624
-1.2643607820050746,7.83217617353705,-1.6523205280982003
-1.2650900244254368,7.850196320957818,-1.6583692637443566
-1.2662243416364285,7.869501650650863,-1.665101807285572
-1.2678119509566068,7.890163439587563,-1.6723000817795313
-1.2699191849156766,7.912185608244339,-1.6798625013348296
-1.2726391909010955,7.935384780730838,-1.6877415943935976
-1.276010760027632,7.959460048595142,-1.6958780894756509
-1.280011554938288,7.9840818149293185,-1.7043163290866294
-1.2845128875118135,8.008985489021436,-1.713137567687128
-1.2894017576947372,8.034042087318168,-1.7223591531059277
-1.2945837334434267,8.059289230775098,-1.731867673466917
-1.2999047501004086,8.084828867346868,-1.7414876005171331
-1.3052041794218467,8.1107808657952,-1.7509995514842358
-1.3103045525030217,8.137241921357655,-1.760202004543622
-1.3150628088233145,8.164209538251226,-1.768901819780119
-1.3193984174223323,8.191567214204875,-1.7769552456113886
-1.3233503650172627,8.219157169766621,-1.7842728479825247
-1.3270533435445357,8.246783128248211,-1.790791920793078
-1.330708832811204,8.27422392099317,-1.7964920048986923
-1.3344980419967731,8.3012863083019,-1.801465568438305
-1.3385698202937992,8.327822976976968,-1.8059399311006459
-1.3429185352962123,8.353792332366229,-1.8100357546588843
-1.3474954731534843,8.379198339372866,-1.8138227797685553
-1.3522302060900504,8.404086988202003,-1.8172505770916252
-1.3570757490345786,8.4284892885175,-1.8201275842681035
-1.3619810516085766,8.45239505813607,-1.8221744262037944
-1.3668769437546682,8.47577118921559,-1.8232261875285372
-1.3716563427497337,8.498541930684375,-1.8233072697255763
-1.3762255221293769,8.520627206892703,-1.822504143428151
-1.3805146215752437,8.541930065036425,-1.8209539366067036
-1.3845082649682636,8.562354812918116,-1.8188120091616418
-1.388184471821306,8.581842265595842,-1.8162156887259768
-1.3914667325223922,8.600274111847952,-1.8132359345581779
-1.394309709078285,8.617446627860632,-1.8100498722460574
-1.3967719683823248,8.633080727080934,-1.806915884362061
-1.3990640542923742,8.646756843816721,-1.8041377836779
-1.4013424326194108,8.658048970260978,-1.801877293589864
-1.403594698692795,8.66696720312532,-1.8002287446675456
-1.4059860550503442,8.673804736611032,-1.79982037388788
-1.4087893658676944,8.679118821744256,-1.8017284397989644
-1.4122196901189659,8.683229333037207,-1.8064980397674637
-1.416113670096138,8.685895238615888,-1.8137235947720103
-1.419592168296215,8.687168592263909,-1.8239776859835688
-1.4217876780960903,8.68755145266935,-1.8340617928093608
-1.423845537497735,8.687862876683909,-1.8430070131300031
-1.4262103793119274,8.688931947489918,-1.8511032220771477
-1.429268526506088,8.69024315423996,-1.8601399482929153
-1.432692869833284,8.69106901294486,-1.8701287734334606
-1.4353577860652513,8.691070365804599,-1.8792411849710497
-1.4363359904726447,8.690434009606856,-1.8874647344919828
-1.4358668920932702,8.689234632653125,-1.8947753240961045
-1.435010078068135,8.688055053990643,-1.901426113634367
-1.4353577630404981,8.687031857914679,-1.9069671296606705
-1.4370820495428387,8.685202030916843,-1.9117753614183501
-1.4380010411446742,8.683489472898264,-1.9156075705332658
-1.4371964006989495,8.681716463403124,-1.9184974234025132
-1.4367729102861544,8.680073196129937,-1.9215096183489995
-1.4370473863461626,8.678473478384209,-1.92458982877479
-1.436775671397476,8.67688383087834,-1.9271757051823382
-1.436291841444243,8.675328747359456,-1.929592565263721
-1.4361594547171355,8.67374694825266,-1.9320336019764068
-1.4358815862609184,8.672154200451185,-1.9342391354698156
-1.435494036387458,8.670592752014729,-1.9363010017393625
-1.4351929871816553,8.669047576706037,-1.938316259585764
-1.434814595239728,8.667532060187447,-1.9402216021024352
-1.4344120522579393,8.666072381743911,-1.9420997090749703
-1.4340259593748406,8.664659671933412,-1.9439700334709369
-1.4335862958187648,8.663293648791923,-1.9457793171791684
-1.4331332021981367,8.661958672923252,-1.947545165527881
-1.4327022911600056,8.660668988850901,-1.9493037539495568
-1.432279613167437,8.65942605682889,-1.951048904171083
-1.4318655311161907,8.658225353817128,-1.952779206121079
-1.4314724014542524,8.65707534007263,-1.9545158321469802
-1.4311710459561255,8.656233957010869,-1.9557702488488715
-1.4308720693473975,8.655361437674994,-1.9571253966673303
-1.430601417088559,8.654479244396152,-1.9585059748117175
-1.4303449259182082,8.653629313254225,-1.9598175637146904
-1.4301152878133403,8.65280947285934,-1.9610951973967836
-1.4299347777382718,8.652293718016088,-1.961857427490072
-1.429744307229374,8.65176995177969,-1.9625576007006462
-1.4295616949280407,8.651252540514783,-1.9632669129935996
-1.4293752411110063,8.650769667897315,-1.9639226513935144
-1.4291965463145038,8.65032706672749,-1.9645192244521335
-1.4290239595924241,8.649914077963032,-1.9650730762902158
-1.4288592434615457,8.649531914371254,-1.9655770139934952
-1.428691605813227,8.649174963717321,-1.9660223983961613
-1.4285391926222548,8.648854173949262,-1.9664450155504365
-1.428404927867772,8.648584641223135,-1.9668668493689998
-1.4282768919368942,8.648366445252927,-1.9672680816597885
-1.4282194374399249,8.648326242951809,-1.9673637240928514
-1.4281678450559054,8.648318326567752,-1.967340525834262
-1.4281233455048852,8.648318221958329,-1.9673724269681425
-1.4281020492814793,8.648364871827578,-1.9674080948267956
-1.4281020492814793,8.648364871827578,-1.9674080948267956
-1.4281020492814793,8.648364871827578,-1.9674080948267956
-1.4281020492814793,8.648364871827578,-1.9674080948267956
-1.4281020492814793,8.648364871827578,-1.9674080948267956
-1.4281020492814793,8.648364871827578,-1.9674080948267956
-1.4281020492814793,8.648364871827578,-1.9674080948267956
-1.4281020492814793,8.648364871827578,-1.9674080948267956
-1.4281020492814793,8.648364871827578,-1.9674080948267956
-1.4281020492814793,8.648364871827578,-1.9674080948267956
-1.4281020492814793,8.648364871827578,-1.9674080948267956
-1.4281020492814793,8.648364871827578,-1.9674080948267956
-1.4281020492814793,8.648364871827578,-1.9674080948267956
-1.4281020492814793,8.648364871827578,-1.9674080948267956
-1.4281020492814793,8.648364871827578,-1.9674080948267956
-1.4281020492814793,8.648364871827578,-1.9674080948267956
-1.4281020492814793,8.648364871827578,-1.9674080948267956
-1.4281036116629393,8.648542593997695,-1.9673924345794902
-1.4281240072321235,8.64881251335576,-1.9672994064470692
-1.428192098912509,8.649168099895643,-1.9671307359234043
-1.428357934177613,8.649615874321228,-1.9667118581532632
-1.4285713300688176,8.650065108950566,-1.9661296629885419
-1.4287641892667784,8.650442229300603,-1.9653547839347216
-1.4289079988278042,8.650802630861923,-1.9644544460676805
-1.4290243205932078,8.651208159967881,-1.963329212098582
-1.4291211655339988,8.651612306137034,-1.9620810920770064
-1.4292290584357137,8.652131345935743,-1.960736199214443
-1.4292719225584312,8.652724066218443,-1.9593879109335401
-1.42933765735813,8.653861514105847,-1.958221886299635
-1.429408143844183,8.655572184310065,-1.957452815456003
-1.4292707410646612,8.65772264052447,-1.9572124024267206
-1.4290263642692143,8.66115149329669,-1.9572830873162779
-1.4284502713004383,8.666158312003697,-1.9573184291339918
-1.427859097773808,8.672640437202794,-1.9569218827167232
-1.427119671098779,8.679722385994532,-1.9562282777986122
-1.4265003441105855,8.687070881249998,-1.9554236726030314
-1.426374801031792,8.695105087086292,-1.9528142547026652
-1.4278402417770917,8.704443332262237,-1.9490680969465743
-1.4299631266530337,8.715598011268515,-1.945511734746885
-1.432661624075443,8.72902960000353,-1.943041120392463
-1.4357413874260443,8.744560271082785,-1.941334599734203
-1.4388507463793647,8.761247936023656,-1.9402598469005434
-1.4418480814058487,8.778872997428145,-1.9400159690571879
-1.4445782826028077,8.797215159320581,-1.9409494256026194
-1.446953736416061,8.816387586181682,-1.9428799588402283
-1.449115921951376,8.836331486076142,-1.9456606756662302
-1.4511560792960736,8.857007556993489,-1.949276925401831
-1.4532857331308533,8.878368030956326,-1.9537521789126688
-1.4555204976595602,8.90044925969863,-1.9588913050934549
-1.4578774714905274,8.92339768488657,-1.9645982868809502
-1.4603384562862063,8.947293659800646,-1.970780626312893
-1.4628879048708507,8.972202375467806,-1.9772428242281772
-1.4655792537349779,8.998109750406538,-1.9838703408605938
-1.46847186853616,9.024855252575444,-1.9906450864484648
-1.471622278556094,9.052220834526334,-1.9975448511521734
-1.4750681452284011,9.080100219374188,-2.004533546800733
-1.47879126925839,9.10850668465187,-2.0114853109482627
-1.4827117572929596,9.13750579212519,-2.018177237388638
-1.4867106246333996,9.167079546764263,-2.024451754351036
-1.4906330270613122,9.197025432907573,-2.0303280477060572
-1.4943082821748026,9.226983709068259,-2.036113320302254
-1.4976227631683738,9.25655056187003,-2.042106090715528
-1.5006260041651234,9.28577337058322,-2.0482911023265378
-1.5034419487231891,9.31481842228964,-2.05430454492376
-1.5061716080497645,9.343863937244768,-2.0596342064983255
-1.5089627229546887,9.372970099015124,-2.063870128284462
-1.5119295383022375,9.401962675860368,-2.066990410506295
-1.5151398055619836,9.430618563183875,-2.068979651860396
-1.5186370395167879,9.458760426925975,-2.069844213620702
-1.5224138512797296,9.48624480547114,-2.0696069891680873
-1.526335303401698,9.51282264039933,-2.0683132838056624
-1.530183724217651,9.538279462960404,-2.0660383072123354
-1.5337951825250473,9.562535828433218,-2.06306556948062
-1.5370550587250367,9.585514392731966,-2.0596515921936867
-1.5399453628860733,9.607102861100765,-2.0557767931324435
-1.542496897995881,9.627150411582058,-2.0514236594410016
-1.544832434128263,9.64542553749793,-2.046811868272529
-1.5471209111693922,9.661619825309641,-2.04244116463004
-1.5493195737806564,9.675484622937933,-2.0388212869496067
-1.5511914189953497,9.687076614366383,-2.036264184127259
-1.5527260574032933,9.696632030614982,-2.0353076787143847
-1.5543761600198764,9.704615599761665,-2.0366557617282433
-1.5566959860069824,9.711421498094047,-2.040752067882636
-1.5598022228699213,9.716738684749362,-2.046944168110624
-1.5641280313306283,9.721272311254666,-2.056463470846828
-1.568327557138462,9.724822285671614,-2.0665599489693305
-1.5722362444144655,9.727397486863133,-2.0758209785244137
-1.5762953551670493,9.730205376548057,-2.0837293076751178
-1.5806564431926402,9.733659582528498,-2.0919031493697813
-1.5846760409848943,9.737195892915077,-2.1012796925910497
-1.5880308968271792,9.740208534904495,-2.1112429371864176
-1.5904559469019763,9.742566332828536,-2.1202351294882678
-1.5917843260778413,9.74416349231386,-2.1282551777520413
-1.592521579716205,9.745089106495554,-2.135266820277971
-1.593352051364586,9.745877018626047,-2.14154321862439
-1.5947499630634467,9.746406070213885,-2.1471660559294965
-1.5967767975066216,9.746837056755941,-2.15180914990799
-1.5981598411878397,9.74730945886694,-2.15537816272397
-1.5980418239002154,9.747228188169268,-2.157850917219899
-1.5980342029921546,9.74724159778833,-2.160017236072262
-1.5985997765467999,9.747382881351438,-2.1620014099884663
-1.5989045071504835,9.747370362438653,-2.1636051661530806
-1.5988464983247943,9.747341599976075,-2.1647685367554557
-1.5989839895533742,9.74727716699694,-2.1657770261682123
-1.599160062765919,9.74724841544339,-2.1666556936234898
-1.599244778713082,9.747233176241764,-2.167364553509531
-1.5993297522354128,9.747189136182595,-2.167900398422103
-1.59936559515684,9.74718582323842,-2.16832573791077
-1.5993727482678206,9.7471953473761,-2.16862987825225
-1.5993705681853052,9.747196965354,-2.1688252593952484
-1.5993501036699345,9.747252308505251,-2.1689196352239737
-1.5993501036699345,9.747252308505251,-2.1689196352239737
-1.5993501036699345,9.747252308505251,-2.1689196352239737
-1.5993501036699345,9.747252308505251,-2.1689196352239737
-1.5993501036699345,9.747252308505251,-2.1689196352239737
-1.5993501036699345,9.747252308505251,-2.1689196352239737
-1.5993501036699345,9.747252308505251,-2.1689196352239737
-1.5993501036699345,9.747252308505251,-2.1689196352239737
-1.5993501036699345,9.747252308505251,-2.1689196352239737
-1.5993501036699345,9.747252308505251,-2.1689196352239737
-1.5993501036699345,9.747252308505251,-2.1689196352239737
-1.5993501036699345,9.747252308505251,-2.1689196352239737
-1.5993501036699345,9.747252308505251,-2.1689196352239737
-1.5993501036699345,9.747252308505251,-2.1689196352239737
-1.5993501036699345,9.747252308505251,-2.1689196352239737
-1.5993501036699345,9.747252308505251,-2.1689196352239737
-1.5993501036699345,9.747252308505251,-2.1689196352239737
-1.5993501036699345,9.747252308505251,-2.1689196352239737
-1.5993501036699345,9.747252308505251,-2.1689196352239737
-1.5993501036699345,9.747252308505251,-2.1689196352239737
-1.5993501036699345,9.747252308505251,-2.1689196352239737
-1.5993501036699345,9.747252308505251,-2.1689196352239737
-1.5993501036699345,9.747252308505251,-2.1689196352239737
-1.5993501036699345,9.747252308505251,-2.1689196352239737
-1.5993501036699345,9.747252308505251,-2.1689196352239737
-1.5993501036699345,9.747252308505251,-2.1689196352239737
-1.5993501036699345,9.747252308505251,-2.1689196352239737
-1.5993501036699345,9.747252308505251,-2.1689196352239737
-1.5993501036699345,9.747252308505251,-2.1689196352239737
-1.5993501036699345,9.747252308505251,-2.1689196352239737
-1.5993501036699345,9.747252308505251,-2.1689196352239737
-1.5993501036699345,9.747252308505251,-2.1689196352239737
-1.5993501036699345,9.747252308505251,-2.1689196352239737
-1.5993501036699345,9.747252308505251,-2.1689196352239737
-1.5993501036699345,9.747252308505251,-2.1689196352239737
-1.5993501036699345,9.747252308505251,-2.1689196352239737
-1.5993501036699345,9.747252308505251,-2.1689196352239737
-1.5993501036699345,9.747252308505251,-2.1689196352239737
-1.5993501036699345,9.747252308505251,-2.1689196352239737
-1.5993501036699345,9.747252308505251,-2.1689196352239737
-1.5993501036699345,9.747252308505251,-2.1689196352239737
-1.5993501036699345,9.747252308505251,-2.1689196352239737
-1.5993501036699345,9.747252308505251,-2.1689196352239737
-1.5993501036699345,9.747252308505251,-2.1689196352239737
-1.5993501036699345,9.747252308505251,-2.1689196352239737
-1.5993921617507039,9.747339124902469,-2.1688763833590854
-1.5995268080421556,9.747512201849842,-2.168735063245966
-1.5997214842332805,9.747774257870454,-2.168488770374955
-1.5998760787575526,9.748130484984994,-2.168160934168538
-1.5999213053842003,9.748548059225927,-2.1676473377823022
-1.599874948196519,9.749130267210905,-2.1669684898997157
-1.5997330727664043,9.750045359331013,-2.1662485041953508
-1.5995363381520193,9.75126236786993,-2.165677158329644
-1.5993337540117791,9.753095413527827,-2.1653454866294184
-1.5992913233052624,9.755308231854483,-2.165480690405968
-1.599399090730023,9.758028099830842,-2.16612789116011
-1.5994954661107494,9.762286641392102,-2.167028823501536
-1.600047955209977,9.767116948784787,-2.168303671207741
-1.6008094290899717,9.772917241764585,-2.1688250772714928
-1.601439189322266,9.779093839530896,-2.1692116573337157
-1.601810694466475,9.786020936899607,-2.169807517507221
-1.6015518573373275,9.793731679895943,-2.1685592004879
-1.6020083028022185,9.803228695854804,-2.1674435814944584
-1.6026753756493393,9.814936751089032,-2.167219883314769
-1.603845527412478,9.829046634277313,-2.1681680541605215
-1.605604365017941,9.844743345008778,-2.1703201844787317
-1.6079559391929683,9.861131003594796,-2.1732841951427084
-1.6106979879003713,9.877982326984489,-2.1770194911694842
-1.6137289065934786,9.895423577745465,-2.181883296262589
-1.6169585350512663,9.913669919982397,-2.1876364761747933
-1.620440023149828,9.932840640707376,-2.1939134526074895
-1.624237748053464,9.953054513967432,-2.2007219255950456
-1.6283041418670605,9.974285224428215,-2.2080669697182587
-1.6325846378044662,9.996466296118353,-2.215830928191171
-1.6370360787692109,10.01957026028615,-2.2239958389207244
-1.6416419897423637,10.04358576320769,-2.2324817595742648
-1.646392320598411,10.06847470698634,-2.2411417423903397
-1.6512663366570661,10.094133378577693,-2.249895926427249
-1.656274036193329,10.12041767433694,-2.2587042619541347
-1.6613825105690267,10.147143340247638,-2.2675474783196954
-1.6664743262294108,10.174283548541855,-2.276352225067034
-1.6713845980529787,10.201872443153722,-2.2849443036783486
-1.6759086425902265,10.229928400846473,-2.2932056816822888
-1.6799281384171578,10.258386455277664,-2.3009519155266145
-1.6834595669905092,10.287077467994811,-2.308116074503119
-1.6865200151869233,10.315811593557465,-2.3146676077619173
-1.689213593012038,10.344457575354005,-2.3205541461867365
-1.6917339330848584,10.372868047004678,-2.325741234001486
-1.6942693081528217,10.400951433028082,-2.3302469415777938
-1.6969720763282299,10.42866083795747,-2.334063979798217
-1.6999259743475628,10.455948868274213,-2.337175781170197
-1.7031003959331534,10.482789003940024,-2.339559877810792
-1.7064408445478607,10.509131891935613,-2.3411344567261714
-1.7098998897173514,10.53488256231765,-2.341845962629756
-1.713410718571565,10.559970295888007,-2.3416724767506296
-1.7168794990911431,10.58430856918568,-2.340644975742025
-1.7202129338965595,10.607822282870917,-2.3388508120883977
-1.7233691436799765,10.630450646294767,-2.336447499406622
-1.7263565242828809,10.65213386300389,-2.333590202178554
-1.7291938835359213,10.67278717154918,-2.330355660765702
-1.7319226886073933,10.692310558281841,-2.326801894867174
-1.7345295140455486,10.710531849067696,-2.3230188745803955
-1.7370289973374302,10.727245736868644,-2.319272678856134
-1.739384518265646,10.742277344611024,-2.3159368440122243
-1.7415159447155761,10.755359611626542,-2.313328230040107
-1.743437283695722,10.766265251367624,-2.3117044035358947
-1.745303175646019,10.775129959814182,-2.3113254812765844
-1.7473176899839893,10.782197766870722,-2.3126262905342228
-1.7496219529055095,10.787813771253473,-2.3159001685289526
-1.7521397751563372,10.792257586127318,-2.3209256584313884
-1.7550505648605366,10.795707547828963,-2.328827522995859
-1.7578230236290668,10.798163320685935,-2.3396662932142727
-1.7603283373239764,10.799372371978015,-2.351826588134325
-1.762791251442342,10.8000767839232,-2.3630824116433686
-1.765523649845637,10.801400150395663,-2.372924542127686
-1.7688617388311418,10.802890103791942,-2.382598307788214
-1.7726238625309925,10.803762677184416,-2.3927564557320964
-1.7760852797575646,10.80392928822164,-2.4023010742935536
-1.778317043186446,10.803654950823395,-2.4108695320447517
-1.7789475785994309,10.802936420572532,-2.4184639297931563
-1.7787439714851985,10.801961272975669,-2.4251152075532616
-1.7792113928662041,10.801094671708631,-2.430815879389567
-1.7809913199260208,10.799786096911241,-2.435695754437786
-1.782558056605927,10.79849793258944,-2.4395160844473525
-1.7826564415110007,10.79707938603773,-2.442356846841458
-1.7826401053695868,10.79579880393442,-2.444935828584327
-1.7833461832744684,10.794610704645002,-2.4476029614534816
-1.7837035012051285,10.793540843449149,-2.4496253134401704
-1.783891637204282,10.79242275549895,-2.451443471219163
-1.7842247415706936,10.791401572948416,-2.453110844195856
-1.784440038314382,10.790428484973738,-2.4545772847268443
-1.7845915725859274,10.789517910099427,-2.45582549827965
-1.7847534941244132,10.788662540850053,-2.456897819422547
-1.7848893400991994,10.787932317334368,-2.4578381198481627
-1.7849800956593647,10.787272026774081,-2.4586462018152657
-1.785059950212131,10.786687915323526,-2.4593193795249397
-1.7851131225329784,10.786181431652087,-2.4598431828967238
-1.7851541523654781,10.785746786630538,-2.4602372567918347
-1.785180892036353,10.78542232666735,-2.460541687303606
-1.7852208939901468,10.785215665592638,-2.4607893652231874
-1.785295166389553,10.785152209942805,-2.4608906085384317
-1.785268084647552,10.785132803378534,-2.460976842106821
-1.785268084647552,10.785132803378534,-2.460976842106821
-1.785268084647552,10.785132803378534,-2.460976842106821
-1.785268084647552,10.785132803378534,-2.460976842106821
-1.785268084647552,10.785132803378534,-2.460976842106821
-1.785268084647552,10.785132803378534,-2.460976842106821
-1.785268084647552,10.785132803378534,-2.460976842106821
-1.785268084647552,10.785132803378534,-2.460976842106821
-1.785268084647552,10.785132803378534,-2.460976842106821
-1.785268084647552,10.785132803378534,-2.460976842106821
-1.785268084647552,10.785132803378534,-2.460976842106821
-1.785268084647552,10.785132803378534,-2.460976842106821
-1.785268084647552,10.785132803378534,-2.460976842106821
-1.785268084647552,10.785132803378534,-2.460976842106821
-1.785268084647552,10.785132803378534,-2.460976842106821
-1.785268084647552,10.785132803378534,-2.460976842106821
-1.785268084647552,10.785132803378534,-2.460976842106821
-1.785268084647552,10.785132803378534,-2.460976842106821
-1.785268084647552,10.785132803378534,-2.460976842106821
-1.785268084647552,10.785132803378534,-2.460976842106821
-1.785268084647552,10.785132803378534,-2.460976842106821
-1.785268084647552,10.785132803378534,-2.460976842106821
-1.785268084647552,10.785132803378534,-2.460976842106821
-1.785268084647552,10.785132803378534,-2.460976842106821
-1.785268084647552,10.785132803378534,-2.460976842106821
-1.785268084647552,10.785132803378534,-2.460976842106821
-1.785268084647552,10.785132803378534,-2.460976842106821
-1.785268084647552,10.785132803378534,-2.460976842106821
-1.785268084647552,10.785132803378534,-2.460976842106821
-1.785268084647552,10.785132803378534,-2.460976842106821
-1.785268084647552,10.785132803378534,-2.460976842106821
-1.785268084647552,10.785132803378534,-2.460976842106821
-1.785268084647552,10.785132803378534,-2.460976842106821
-1.785268084647552,10.785132803378534,-2.460976842106821
-1.785268084647552,10.785132803378534,-2.460976842106821
-1.785268084647552,10.785132803378534,-2.460976842106821
-1.785268084647552,10.785132803378534,-2.460976842106821
-1.785268084647552,10.785132803378534,-2.460976842106821
-1.785268084647552,10.785132803378534,-2.460976842106821
-1.785268084647552,10.785132803378534,-2.460976842106821
-1.785268084647552,10.785132803378534,-2.460976842106821
-1.785268084647552,10.785132803378534,-2.460976842106821
-1.785268084647552,10.785132803378534,-2.460976842106821
-1.785268084647552,10.785132803378534,-2.460976842106821
-1.785268084647552,10.785132803378534,-2.460976842106821
-1.785268084647552,10.785132803378534,-2.460976842106821
-1.785268084647552,10.785132803378534,-2.460976842106821
-1.785268084647552,10.785132803378534,-2.460976842106821
-1.785268084647552,10.785132803378534,-2.460976842106821
-1.785268084647552,10.785132803378534,-2.460976842106821
-1.7852909802003776,10.785199361044507,-2.46094582237304
-1.7853309105986206,10.785294051677674,-2.4608034171465394
-1.7853876270249223,10.785436956929734,-2.460522579820891
-1.7854288650886245,10.785647200041094,-2.4601115116604237
-1.785439374277551,10.785916125253388,-2.4595884558311716
-1.7854696393910952,10.786311888715893,-2.4590052115661325
-1.7854822971557203,10.786882890527664,-2.458549517892586
-1.785447295135123,10.787669094087375,-2.458108921769024
-1.7854913991827501,10.78892698919615,-2.4577150619605814
-1.7854664234268753,10.790520295999093,-2.4574590381050028
-1.7853075321403484,10.792949318628553,-2.4571401283339527
-1.7851634365076405,10.79608041041965,-2.4567933048424964
-1.7851065057772417,10.799666756638354,-2.4565592665477785
-1.7851783980733744,10.803950885574531,-2.4557960273263797
-1.785406423101797,10.808465080594694,-2.4550317732520726
-1.785791546673199,10.813395148552361,-2.454331864447314
-1.7863565016412277,10.819205294557339,-2.4526413677821037
-1.7877518819696596,10.826518239799702,-2.4505887452880186
-1.7897431108393196,10.835089674782708,-2.4478095025587057
-1.791735721008087,10.845667655268807,-2.445387544657993
-1.7936899049240307,10.857297002754056,-2.443401520958908
-1.7957397631522534,10.869654210461992,-2.4422372526343423
-1.797855627310777,10.882168198237459,-2.4416339820045687
-1.800035254608437,10.894603373037093,-2.4419694662917144
-1.8023026603478831,10.907100847225202,-2.4432094521748797
-1.8046840797758656,10.919849521928297,-2.4450102426724856
-1.8072034408734212,10.933144377018023,-2.4473034559402267
-1.8098902313442093,10.947146175442846,-2.4499881088137454
-1.8127767852650896,10.961842539829854,-2.452901114340734
-1.815917565850812,10.977101079584296,-2.456055321875872
-1.8193749519731648,10.992733429180165,-2.459465633367957
-1.82319297298221,11.008666502951156,-2.463036480171549
-1.827363956891842,11.024966454837484,-2.4666576653191066
-1.8318127451740036,11.041642379645872,-2.4702320231428985
-1.8364443855991421,11.058609090782483,-2.473703683494471
-1.8412108742457818,11.075663734140067,-2.477119638221002
-1.8461193337728155,11.092579560105595,-2.480581600876975
-1.8511683172306461,11.1092281277824,-2.4841312623080034
-1.8563265109190124,11.125576388966522,-2.487723501970403
-1.8615437717216776,11.141678691803397,-2.4911678971565627
-1.8667463697179911,11.157540338675583,-2.4943053732217
-1.8718575060707965,11.173167891476446,-2.4970290502274204
-1.87677687961188,11.188577684452815,-2.4992048580768267
-1.8813968277047501,11.203776391311475,-2.5006126450892117
-1.8856299794074944,11.218579617602115,-2.501189776978777
-1.8894377957391657,11.23272109186222,-2.5011292651379677
-1.8927788257816538,11.245999380637011,-2.5007659201044508
-1.8956265676800557,11.25830416910459,-2.5003638604289664
-1.8979891512603488,11.269621176012064,-2.5000552502482356
-1.899890392125046,11.280061934086715,-2.4998447233730854
-1.9013783085252354,11.289765139365553,-2.499681292230659
-1.9025596749776148,11.298828632614702,-2.4995000924627018
-1.903566421042926,11.30733937896309,-2.499183019079543
-1.9045073278621418,11.315297699155193,-2.4985788102022144
-1.9054511457029533,11.322523157385346,-2.4976058426326615
-1.9063800397601753,11.328839513671028,-2.4964631999334306
-1.9073083313394819,11.33414592205904,-2.4953983804104802
-1.9083233969474653,11.338226871596996,-2.494629362910102
-1.9096655056311833,11.340390287506434,-2.495318779837993
-1.912133540193163,11.340615708099095,-2.496377397622484
-1.9125992108329224,11.339761747069065,-2.496350167395366
-1.9124209956180371,11.337621255796005,-2.4951872437559652
-1.9123301618891555,11.335961852607369,-2.496147904148748
-1.9127965075078186,11.33573386249237,-2.49878252433891
-1.913256781109302,11.335482638445276,-2.502102568733011
-1.9135014125712475,11.335059835688723,-2.5046383655697575
-1.9137587714235966,11.334294357501136,-2.5063239503941825
-1.9139098500949423,11.333509135484787,-2.50773333875627
-1.9139162867441981,11.332873902894898,-2.509185914380833
-1.914039999395727,11.332392354106796,-2.5107209723264003
-1.9142449449997683,11.331971270369358,-2.512224366327688
-1.9144109758113994,11.331588861986793,-2.513445999378991
-1.9145418680240311,11.331221098247159,-2.5145192641066134
-1.9146515752540942,11.330897496207854,-2.5154580264749797
-1.9147613117493931,11.330638110844932,-2.5163224548115655
-1.9148871564700112,11.330443045135718,-2.517094315268219
-1.914983104492822,11.33027311444166,-2.517720820557614
-1.9150307808746219,11.330141190326113,-2.518189519199888
-1.9150526261312395,11.33005510617881,-2.5185353273791127
-1.9150614681201659,11.330029484966701,-2.5187645955960623
-1.9150452397655306,11.330050882996169,-2.518859121038709
-1.9150452397655306,11.330050882996169,-2.518859121038709
-1.9150452397655306,11.330050882996169,-2.518859121038709
-1.9150452397655306,11.330050882996169,-2.518859121038709
-1.9150452397655306,11.330050882996169,-2.518859121038709
-1.9150452397655306,11.330050882996169,-2.518859121038709
-1.9150452397655306,11.330050882996169,-2.518859121038709
-1.9150452397655306,11.330050882996169,-2.518859121038709
-1.9150452397655306,11.330050882996169,-2.518859121038709
-1.9150452397655306,11.330050882996169,-2.518859121038709
-1.9150452397655306,11.330050882996169,-2.518859121038709
-1.9150452397655306,11.330050882996169,-2.518859121038709
-1.9150452397655306,11.330050882996169,-2.518859121038709
