-1.3526677605903792,10.880726593294115,-1.7553086489350747
-1.3536062926328796,10.879955932176783,-1.758264216290509
-1.3531487605952666,10.879036017810268,-1.7604353597067715
-1.3529391983237558,10.878072158009289,-1.7622882205144597
-1.353399435647162,10.877181496086465,-1.764290754495316
-1.3535698735238308,10.876383197824088,-1.7661033576376823
-1.3535074205178184,10.875563706220412,-1.7677449679536685
-1.3536330353484274,10.874781248442035,-1.769335747564529
-1.353721446423741,10.874045290278689,-1.7707162286324942
-1.3537037024930147,10.87326941430666,-1.7718810767313642
-1.3536812299253314,10.872503675599345,-1.7729217055055793
-1.3536654533602668,10.871809493026792,-1.7739244972267763
-1.353610856383022,10.871158157313458,-1.7748499353578229
-1.3535618200489625,10.870523961599858,-1.7756905097714388
-1.3535125457775443,10.869930990498649,-1.776495380915352
-1.3534419655712662,10.869392782722485,-1.7772700850943879
-1.353395312500546,10.868917140149536,-1.7780250305735656
-1.3533728274212056,10.868514471174267,-1.7787738630648295
-1.3534623107863888,10.868228045193359,-1.7794434033166129
-1.35355841801416,10.867998538397986,-1.7800213127810385
-1.3536788318424535,10.86779500505898,-1.780510580527337
-1.3538202645791886,10.867632403536442,-1.780937672001644
-1.3539683113210814,10.867507383512196,-1.7812745759187756
-1.3541223965702438,10.867390095390444,-1.7814792319738024
-1.3542815835650754,10.86732341162261,-1.78160447782168
-1.3542790916335457,10.867094996818931,-1.7820705367905836
-1.3543225440071949,10.866945054926274,-1.7822984158789847
-1.3543466505752315,10.866812187884177,-1.782490367404105
-1.354363468820792,10.866725392651613,-1.7826067794352984
-1.3543816564089428,10.866687870633783,-1.7826586979362107
-1.3543816564089428,10.866687870633783,-1.7826586979362107
-1.3543816564089428,10.866687870633783,-1.7826586979362107
-1.3543816564089428,10.866687870633783,-1.7826586979362107
-1.3543816564089428,10.866687870633783,-1.7826586979362107
-1.3543816564089428,10.866687870633783,-1.7826586979362107
-1.3543816564089428,10.866687870633783,-1.7826586979362107
-1.3543816564089428,10.866687870633783,-1.7826586979362107
-1.3543816564089428,10.866687870633783,-1.7826586979362107
-1.3543816564089428,10.866687870633783,-1.7826586979362107
-1.3543816564089428,10.866687870633783,-1.7826586979362107
-1.3543816564089428,10.866687870633783,-1.7826586979362107
-1.3543816564089428,10.866687870633783,-1.7826586979362107
-1.3543816564089428,10.866687870633783,-1.7826586979362107
-1.3543816564089428,10.866687870633783,-1.7826586979362107
-1.3543816564089428,10.866687870633783,-1.7826586979362107
-1.3543816564089428,10.866687870633783,-1.7826586979362107
-1.3543816564089428,10.866687870633783,-1.7826586979362107
-1.3543816564089428,10.866687870633783,-1.7826586979362107
-1.3543816564089428,10.866687870633783,-1.7826586979362107
-1.3543816564089428,10.866687870633783,-1.7826586979362107
-1.3543816564089428,10.866687870633783,-1.7826586979362107
-1.3543816564089428,10.866687870633783,-1.7826586979362107
-1.3543816564089428,10.866687870633783,-1.7826586979362107
-1.3543816564089428,10.866687870633783,-1.7826586979362107
-1.3543816564089428,10.866687870633783,-1.7826586979362107
-1.3543816564089428,10.866687870633783,-1.7826586979362107
-1.3543816564089428,10.866687870633783,-1.7826586979362107
-1.3543816564089428,10.866687870633783,-1.7826586979362107
-1.3543816564089428,10.866687870633783,-1.7826586979362107
-1.3543816564089428,10.866687870633783,-1.7826586979362107
-1.3543816564089428,10.866687870633783,-1.7826586979362107
-1.3543816564089428,10.866687870633783,-1.7826586979362107
-1.3543816564089428,10.866687870633783,-1.7826586979362107
-1.3543816564089428,10.866687870633783,-1.7826586979362107
-1.3543816564089428,10.866687870633783,-1.7826586979362107
-1.3543816564089428,10.866687870633783,-1.7826586979362107
-1.3543816564089428,10.866687870633783,-1.7826586979362107
-1.3543816564089428,10.866687870633783,-1.7826586979362107
-1.3543816564089428,10.866687870633783,-1.7826586979362107
-1.3543816564089428,10.866687870633783,-1.7826586979362107
-1.3543816564089428,10.866687870633783,-1.7826586979362107
-1.354388533655089,10.866751991570716,-1.782654773028954
-1.3544264872591838,10.866919756046338,-1.7825005879693838
-1.3545150419302145,10.86717278268635,-1.7821872971749746
-1.3546364635812425,10.867520149966806,-1.7817824124859571
-1.3547856824255928,10.867885780847875,-1.7812242262255424
-1.3549104579729534,10.868230872130322,-1.7806025756584152
-1.3550216074455597,10.868815884338675,-1.7799948592245074
-1.3550289716953143,10.86968463259409,-1.7794381225528166
-1.35483774165991,10.870847339469856,-1.7788657747909744
-1.35456791915508,10.87202993816348,-1.7783468012978767
-1.3542459610484523,10.873685839031335,-1.7776151065989767
-1.353927145029873,10.875775661438311,-1.7769308473954109
-1.3534693032322893,10.878543918515916,-1.7761750612239193
-1.3532171955943386,10.8814196122343,-1.7751851686414666
-1.3533672148885454,10.8847736624676,-1.7738279872202332
-1.3538120744607813,10.888377475038986,-1.7723455112897306
-1.3542818663689404,10.892364634086459,-1.7708328304961574
-1.3545938047360495,10.897551091661349,-1.7686373311154464
-1.35571495196556,10.904704253968092,-1.7665452629860574
-1.3575177489090797,10.913090712737764,-1.763773338657285
-1.3596329894960157,10.923401496449005,-1.76105784910544
-1.3623236570609119,10.934795386894633,-1.7588208528582283
-1.3654250330230808,10.946551153736792,-1.7576164486351493
-1.3688798011003571,10.95837851571381,-1.7570611862943266
-1.3724767850770383,10.97038341196013,-1.7571797687883028
-1.3758875371570403,10.982761497140707,-1.758019975286586
-1.3789064085081084,10.995714528468476,-1.7592962705653805
-1.3814525354401213,11.009303899503172,-1.760822087232714
-1.3835395755528852,11.023476320165813,-1.7626725587867311
-1.3851978812028334,11.038171638320096,-1.7648771110828645
-1.3864503068933518,11.05342833133339,-1.7672681589747083
-1.3872807302141843,11.06928093661464,-1.7696443655154468
-1.3877461706909815,11.085649870473485,-1.7718325296052146
-1.3880391807775345,11.10231230441845,-1.773755488326001
-1.388395273210857,11.119020705529115,-1.7754415430102097
-1.3889681061669759,11.135598821371666,-1.776918609469063
-1.389862771537644,11.151921098620036,-1.7781232939142646
-1.3911730277765684,11.167891104682028,-1.7789861617485159
-1.392915402279803,11.183418481398595,-1.7795424991314983
-1.3950059489857731,11.198447839357096,-1.779844556704334
-1.3973311165904232,11.212913751160517,-1.7799202078857184
-1.3997736375215466,11.226763517681302,-1.7797257344908934
-1.4022159137276176,11.239955469072262,-1.7791628162099704
-1.404548590379061,11.252452779915613,-1.7781362726552394
-1.406639974532421,11.264258811430317,-1.7766033864045274
-1.40834001193577,11.275378585761933,-1.7745682789997628
-1.4096309931520716,11.28575622434454,-1.772092166243715
-1.4105103142375257,11.295299706520007,-1.7693670113236075
-1.4110365292420366,11.303952438157427,-1.7666588152260518
-1.4113116374743828,11.311661380759801,-1.7640901776100175
-1.4114712010363615,11.318351769484531,-1.761730495048348
-1.4116181160031984,11.324007924995364,-1.7595589730698074
-1.411879799107809,11.328645360996157,-1.7575484982411598
-1.4123679070234552,11.332228425230623,-1.7558832148349008
-1.4131662541543903,11.334752347055707,-1.7549624965014408
-1.4143073198297103,11.336288690778522,-1.7551034780926529
-1.415764101540677,11.33682887384463,-1.756419603427582
-1.4174708358165304,11.336100833345816,-1.759349863726181
-1.4189036999183653,11.33728368136814,-1.7611528073233655
-1.4184706066115005,11.33654029169362,-1.761741409072348
-1.4181258608034664,11.335334281263629,-1.7624658562555249
-1.418329976430636,11.334305757694084,-1.762723283049011
-1.4188849109359876,11.334072121843574,-1.7646175215374358
-1.419237897216391,11.334180265972236,-1.7666303738902513
-1.41955395537351,11.33421909185982,-1.7682661724717714
-1.4199038945328724,11.334110247455506,-1.7694278964707735
-1.4201914371660727,11.33390321503719,-1.7703693359551025
-1.4203855387791635,11.333706212598416,-1.7711635771689793
-1.4205048446900261,11.333546940960774,-1.77189715258626
-1.4206763089002208,11.333428093957117,-1.7725717690314162
-1.4209023547413377,11.333366425069372,-1.7732231502039348
-1.4210990092330067,11.333330161523602,-1.773778955401495
-1.421236551914939,11.333268046588465,-1.7741631705398644
-1.4213328050681797,11.333181857000122,-1.7743795948153311
-1.4214007818047867,11.333114729588468,-1.7745029285926206
-1.4214384089078924,11.333099913130047,-1.7745916784703684
-1.4214384089078924,11.333099913130047,-1.7745916784703684
-1.4214384089078924,11.333099913130047,-1.7745916784703684
-1.4214384089078924,11.333099913130047,-1.7745916784703684
-1.4214384089078924,11.333099913130047,-1.7745916784703684
-1.4214384089078924,11.333099913130047,-1.7745916784703684
-1.4214384089078924,11.333099913130047,-1.7745916784703684
-1.4214384089078924,11.333099913130047,-1.7745916784703684
-1.4214384089078924,11.333099913130047,-1.7745916784703684
-1.4214384089078924,11.333099913130047,-1.7745916784703684
-1.4214384089078924,11.333099913130047,-1.7745916784703684
-1.4214384089078924,11.333099913130047,-1.7745916784703684
-1.4214384089078924,11.333099913130047,-1.7745916784703684
-1.4214384089078924,11.333099913130047,-1.7745916784703684
-1.4214384089078924,11.333099913130047,-1.7745916784703684
-1.4214384089078924,11.333099913130047,-1.7745916784703684
-1.4214384089078924,11.333099913130047,-1.7745916784703684
-1.4214384089078924,11.333099913130047,-1.7745916784703684
-1.4214384089078924,11.333099913130047,-1.7745916784703684
-1.4214384089078924,11.333099913130047,-1.7745916784703684
-1.4214384089078924,11.333099913130047,-1.7745916784703684
-1.4214384089078924,11.333099913130047,-1.7745916784703684
-1.4214384089078924,11.333099913130047,-1.7745916784703684
-1.4214384089078924,11.333099913130047,-1.7745916784703684
-1.4214384089078924,11.333099913130047,-1.7745916784703684
-1.4214384089078924,11.333099913130047,-1.7745916784703684
-1.4214384089078924,11.333099913130047,-1.7745916784703684
-1.4214384089078924,11.333099913130047,-1.7745916784703684
-1.4214384089078924,11.333099913130047,-1.7745916784703684
-1.4214384089078924,11.333099913130047,-1.7745916784703684
-1.4214384089078924,11.333099913130047,-1.7745916784703684
-1.4214384089078924,11.333099913130047,-1.7745916784703684
-1.4214384089078924,11.333099913130047,-1.7745916784703684
-1.4214384089078924,11.333099913130047,-1.7745916784703684
-1.4214384089078924,11.333099913130047,-1.7745916784703684
-1.4214384089078924,11.333099913130047,-1.7745916784703684
-1.4214384089078924,11.333099913130047,-1.7745916784703684
-1.4214384089078924,11.333099913130047,-1.7745916784703684
-1.4214384089078924,11.333099913130047,-1.7745916784703684
-1.4214384089078924,11.333099913130047,-1.7745916784703684
-1.4214384089078924,11.333099913130047,-1.7745916784703684
-1.4214384089078924,11.333099913130047,-1.7745916784703684
-1.4214384089078924,11.333099913130047,-1.7745916784703684
-1.4214384089078924,11.333099913130047,-1.7745916784703684
-1.4214384089078924,11.333099913130047,-1.7745916784703684
-1.4214384089078924,11.333099913130047,-1.7745916784703684
-1.4214384089078924,11.333099913130047,-1.7745916784703684
-1.4214384089078924,11.333099913130047,-1.7745916784703684
-1.4214384089078924,11.333099913130047,-1.7745916784703684
-1.4214384089078924,11.333099913130047,-1.7745916784703684
-1.4214384089078924,11.333099913130047,-1.7745916784703684
-1.4214384089078924,11.333099913130047,-1.7745916784703684
-1.4214384089078924,11.333099913130047,-1.7745916784703684
-1.4214384089078924,11.333099913130047,-1.7745916784703684
-1.4214384089078924,11.333099913130047,-1.7745916784703684
-1.4214384089078924,11.333099913130047,-1.7745916784703684
-1.4214384089078924,11.333099913130047,-1.7745916784703684
-1.4214384089078924,11.333099913130047,-1.7745916784703684
-1.4214384089078924,11.333099913130047,-1.7745916784703684
-1.4214384089078924,11.333099913130047,-1.7745916784703684
-1.4214384089078924,11.333099913130047,-1.7745916784703684
-1.4214384089078924,11.333099913130047,-1.7745916784703684
-1.4214384089078924,11.333099913130047,-1.7745916784703684
-1.4214384089078924,11.333099913130047,-1.7745916784703684
-1.4214384089078924,11.333099913130047,-1.7745916784703684
-1.4214384089078924,11.333099913130047,-1.7745916784703684
-1.4214384089078924,11.333099913130047,-1.7745916784703684
-1.4214384089078924,11.333099913130047,-1.7745916784703684
-1.4214384089078924,11.333099913130047,-1.7745916784703684
-1.4214384089078924,11.333099913130047,-1.7745916784703684
-1.4214384089078924,11.333099913130047,-1.7745916784703684
-1.4214384089078924,11.333099913130047,-1.7745916784703684
-1.4214384089078924,11.333099913130047,-1.7745916784703684
-1.4214384089078924,11.333099913130047,-1.7745916784703684
-1.4214384089078924,11.333099913130047,-1.7745916784703684
-1.4214384089078924,11.333099913130047,-1.7745916784703684
-1.4214384089078924,11.333099913130047,-1.7745916784703684
-1.4214384089078924,11.333099913130047,-1.7745916784703684
-1.4214384089078924,11.333099913130047,-1.7745916784703684
-1.4214384089078924,11.333099913130047,-1.7745916784703684
-1.4214384089078924,11.333099913130047,-1.7745916784703684
-1.4214384089078924,11.333099913130047,-1.7745916784703684
-1.4214384089078924,11.333099913130047,-1.7745916784703684
-1.4214384089078924,11.333099913130047,-1.7745916784703684
-1.4214384089078924,11.333099913130047,-1.7745916784703684
-1.4214384089078924,11.333099913130047,-1.7745916784703684
-1.4214384089078924,11.333099913130047,-1.7745916784703684
-1.4214384089078924,11.333099913130047,-1.7745916784703684
-1.4214384089078924,11.333099913130047,-1.7745916784703684
-1.4214384089078924,11.333099913130047,-1.7745916784703684
-1.4214384089078924,11.333099913130047,-1.7745916784703684
-1.4214384089078924,11.333099913130047,-1.7745916784703684
-1.4214384089078924,11.333099913130047,-1.7745916784703684
-1.4214384089078924,11.333099913130047,-1.7745916784703684
-1.4214384089078924,11.333099913130047,-1.7745916784703684
-1.4214384089078924,11.333099913130047,-1.7745916784703684
-1.4214384089078924,11.333099913130047,-1.7745916784703684
-1.4214384089078924,11.333099913130047,-1.7745916784703684
-1.4214384089078924,11.333099913130047,-1.7745916784703684
-1.4214384089078924,11.333099913130047,-1.7745916784703684
-1.4214384089078924,11.333099913130047,-1.7745916784703684
-1.4214384089078924,11.333099913130047,-1.7745916784703684
-1.4214384089078924,11.333099913130047,-1.7745916784703684
-1.4214384089078924,11.333099913130047,-1.7745916784703684
-1.4214384089078924,11.333099913130047,-1.7745916784703684
-1.4214384089078924,11.333099913130047,-1.7745916784703684
-1.4214384089078924,11.333099913130047,-1.7745916784703684
-1.4214384089078924,11.333099913130047,-1.7745916784703684
-1.4214384089078924,11.333099913130047,-1.7745916784703684
-1.4214384089078924,11.333099913130047,-1.7745916784703684
-1.4214384089078924,11.333099913130047,-1.7745916784703684
-1.4214384089078924,11.333099913130047,-1.7745916784703684
-1.4214384089078924,11.333099913130047,-1.7745916784703684
-1.4214384089078924,11.333099913130047,-1.7745916784703684
-1.4214384089078924,11.333099913130047,-1.7745916784703684
-1.4214384089078924,11.333099913130047,-1.7745916784703684
-1.4214384089078924,11.333099913130047,-1.7745916784703684
-1.4214384089078924,11.333099913130047,-1.7745916784703684
-1.4214384089078924,11.333099913130047,-1.7745916784703684
-1.4214384089078924,11.333099913130047,-1.7745916784703684
-1.4214384089078924,11.333099913130047,-1.7745916784703684
-1.4214384089078924,11.333099913130047,-1.7745916784703684
-1.4214384089078924,11.333099913130047,-1.7745916784703684
-1.4214384089078924,11.333099913130047,-1.7745916784703684
-1.4214384089078924,11.333099913130047,-1.7745916784703684
-1.4214384089078924,11.333099913130047,-1.7745916784703684
-1.4214384089078924,11.333099913130047,-1.7745916784703684
-1.4214384089078924,11.333099913130047,-1.7745916784703684
-1.4214384089078924,11.333099913130047,-1.7745916784703684
-1.4214384089078924,11.333099913130047,-1.7745916784703684
-1.4214384089078924,11.333099913130047,-1.7745916784703684
-1.4214384089078924,11.333099913130047,-1.7745916784703684
-1.4214384089078924,11.333099913130047,-1.7745916784703684
-1.4214384089078924,11.333099913130047,-1.7745916784703684
-1.4214384089078924,11.333099913130047,-1.7745916784703684
-1.4214384089078924,11.333099913130047,-1.7745916784703684
-1.4214384089078924,11.333099913130047,-1.7745916784703684
-1.4214384089078924,11.333099913130047,-1.7745916784703684
-1.4214384089078924,11.333099913130047,-1.7745916784703684
-1.4214384089078924,11.333099913130047,-1.7745916784703684
-1.4214384089078924,11.333099913130047,-1.7745916784703684
-1.4214384089078924,11.333099913130047,-1.7745916784703684
-1.4214384089078924,11.333099913130047,-1.7745916784703684
-1.4214384089078924,11.333099913130047,-1.7745916784703684
-1.4214384089078924,11.333099913130047,-1.7745916784703684
-1.4214384089078924,11.333099913130047,-1.7745916784703684
-1.4214384089078924,11.333099913130047,-1.7745916784703684
-1.4214384089078924,11.333099913130047,-1.7745916784703684
-1.4214384089078924,11.333099913130047,-1.7745916784703684
-1.4214384089078924,11.333099913130047,-1.7745916784703684
-1.4214384089078924,11.333099913130047,-1.7745916784703684
-1.4214384089078924,11.333099913130047,-1.7745916784703684
-1.4214384089078924,11.333099913130047,-1.7745916784703684
-1.4214384089078924,11.333099913130047,-1.7745916784703684
-1.4214384089078924,11.333099913130047,-1.7745916784703684
-1.4214384089078924,11.333099913130047,-1.7745916784703684
-1.4214384089078924,11.333099913130047,-1.7745916784703684
-1.4214384089078924,11.333099913130047,-1.7745916784703684
-1.4214384089078924,11.333099913130047,-1.7745916784703684
-1.4214384089078924,11.333099913130047,-1.7745916784703684
-1.4214384089078924,11.333099913130047,-1.7745916784703684
-1.4214384089078924,11.333099913130047,-1.7745916784703684
-1.4214384089078924,11.333099913130047,-1.7745916784703684
-1.4214384089078924,11.333099913130047,-1.7745916784703684
-1.4214384089078924,11.333099913130047,-1.7745916784703684
-1.4214384089078924,11.333099913130047,-1.7745916784703684
-1.4214384089078924,11.333099913130047,-1.7745916784703684
-1.4214384089078924,11.333099913130047,-1.7745916784703684
-1.4214384089078924,11.333099913130047,-1.7745916784703684
-1.4214384089078924,11.333099913130047,-1.7745916784703684
-1.4214384089078924,11.333099913130047,-1.7745916784703684
-1.4214384089078924,11.333099913130047,-1.7745916784703684
-1.4214384089078924,11.333099913130047,-1.7745916784703684
-1.4214384089078924,11.333099913130047,-1.7745916784703684
-1.4214384089078924,11.333099913130047,-1.7745916784703684
-1.4214384089078924,11.333099913130047,-1.7745916784703684
-1.4214384089078924,11.333099913130047,-1.7745916784703684
-1.4214384089078924,11.333099913130047,-1.7745916784703684
-1.4214384089078924,11.333099913130047,-1.7745916784703684
-1.4214384089078924,11.333099913130047,-1.7745916784703684
-1.4214384089078924,11.333099913130047,-1.7745916784703684
-1.4214384089078924,11.333099913130047,-1.7745916784703684
-1.4214384089078924,11.333099913130047,-1.7745916784703684
-1.4214384089078924,11.333099913130047,-1.7745916784703684
-1.4214384089078924,11.333099913130047,-1.7745916784703684
-1.4214384089078924,11.333099913130047,-1.7745916784703684
-1.4214384089078924,11.333099913130047,-1.7745916784703684
-1.4214384089078924,11.333099913130047,-1.7745916784703684
-1.4214384089078924,11.333099913130047,-1.7745916784703684
-1.4214384089078924,11.333099913130047,-1.7745916784703684
-1.4214384089078924,11.333099913130047,-1.7745916784703684
-1.4214384089078924,11.333099913130047,-1.7745916784703684
-1.4214384089078924,11.333099913130047,-1.7745916784703684
-1.4214384089078924,11.333099913130047,-1.7745916784703684
-1.4214384089078924,11.333099913130047,-1.7745916784703684
-1.4214384089078924,11.333099913130047,-1.7745916784703684
-1.4214384089078924,11.333099913130047,-1.7745916784703684
-1.4214384089078924,11.333099913130047,-1.7745916784703684
-1.4214384089078924,11.333099913130047,-1.7745916784703684
-1.4214384089078924,11.333099913130047,-1.7745916784703684
-1.4214384089078924,11.333099913130047,-1.7745916784703684
-1.4214384089078924,11.333099913130047,-1.7745916784703684
-1.4214384089078924,11.333099913130047,-1.7745916784703684
-1.4214384089078924,11.333099913130047,-1.7745916784703684
-1.4214384089078924,11.333099913130047,-1.7745916784703684
-1.4214384089078924,11.333099913130047,-1.7745916784703684
-1.4214384089078924,11.333099913130047,-1.7745916784703684
-1.4214384089078924,11.333099913130047,-1.7745916784703684
-1.4214384089078924,11.333099913130047,-1.7745916784703684
-1.4214384089078924,11.333099913130047,-1.7745916784703684
-1.4214384089078924,11.333099913130047,-1.7745916784703684
-1.4214384089078924,11.333099913130047,-1.7745916784703684
-1.4214384089078924,11.333099913130047,-1.7745916784703684
-1.4214384089078924,11.333099913130047,-1.7745916784703684
-1.4214384089078924,11.333099913130047,-1.7745916784703684
-1.4214384089078924,11.333099913130047,-1.7745916784703684
-1.4214384089078924,11.333099913130047,-1.7745916784703684
-1.4214384089078924,11.333099913130047,-1.7745916784703684
