-1.4492284649053648,7.489400154617492,-1.1909178835394254
-1.4492284649053648,7.489400154617492,-1.1909178835394254
-1.4492284649053648,7.489400154617492,-1.1909178835394254
-1.4492284649053648,7.489400154617492,-1.1909178835394254
-1.4492284649053648,7.489400154617492,-1.1909178835394254
-1.4492284649053648,7.489400154617492,-1.1909178835394254
-1.4492284649053648,7.489400154617492,-1.1909178835394254
-1.4492284649053648,7.489400154617492,-1.1909178835394254
-1.4492284649053648,7.489400154617492,-1.1909178835394254
-1.4492284649053648,7.489400154617492,-1.1909178835394254
-1.4492284649053648,7.489400154617492,-1.1909178835394254
-1.4492284649053648,7.489400154617492,-1.1909178835394254
-1.4492284649053648,7.489400154617492,-1.1909178835394254
-1.4492284649053648,7.489400154617492,-1.1909178835394254
-1.4492284649053648,7.489400154617492,-1.1909178835394254
-1.4492284649053648,7.489400154617492,-1.1909178835394254
-1.4492284649053648,7.489400154617492,-1.1909178835394254
-1.4492284649053648,7.489400154617492,-1.1909178835394254
-1.4492284649053648,7.489400154617492,-1.1909178835394254
-1.4492284649053648,7.489400154617492,-1.1909178835394254
-1.4492284649053648,7.489400154617492,-1.1909178835394254
-1.4492284649053648,7.489400154617492,-1.1909178835394254
-1.4492284649053648,7.489400154617492,-1.1909178835394254
-1.4492284649053648,7.489400154617492,-1.1909178835394254
-1.4492284649053648,7.489400154617492,-1.1909178835394254
-1.4492284649053648,7.489400154617492,-1.1909178835394254
-1.4492284649053648,7.489400154617492,-1.1909178835394254
-1.4492284649053648,7.489400154617492,-1.1909178835394254
-1.4492284649053648,7.489400154617492,-1.1909178835394254
-1.4492284649053648,7.489400154617492,-1.1909178835394254
-1.4492284649053648,7.489400154617492,-1.1909178835394254
-1.4492284649053648,7.489400154617492,-1.1909178835394254
-1.4492284649053648,7.489400154617492,-1.1909178835394254
-1.4492284649053648,7.489400154617492,-1.1909178835394254
-1.4492284649053648,7.489400154617492,-1.1909178835394254
-1.4492284649053648,7.489400154617492,-1.1909178835394254
-1.4492854960538368,7.4894886275967085,-1.1909365939377283
-1.449324317050866,7.489586195834057,-1.1908930441521914
-1.4493972648121434,7.48970854503244,-1.1908144356167594
-1.4495347402796062,7.489809063220114,-1.1907072878548026
-1.4498044427752967,7.490145899260514,-1.1904034912492485
-1.4500344465449788,7.490377298070038,-1.1898390682794253
-1.4501978194018854,7.490495776378131,-1.1890535739175694
-1.450353289306394,7.490625115608988,-1.188079818345743
-1.4504790345619039,7.490863915407521,-1.1868951890351107
-1.450615924264863,7.491407696631218,-1.185754021188579
-1.450641529472503,7.49235634001003,-1.1845413572645849
-1.4505945110059377,7.493851650238792,-1.183705290980215
-1.4505909317022578,7.495916007726283,-1.1833047855986818
-1.4506444394813585,7.499160035748857,-1.1835372230650596
-1.4503053859487598,7.504344274186598,-1.1835780618599514
-1.45093636646174,7.510537331917509,-1.182868082985388
-1.4518298239396756,7.517450856458806,-1.1821354424657726
-1.4525930978020296,7.524927043032136,-1.180282028469306
-1.4549821281186992,7.533928069051313,-1.1783145818085157
-1.458200050175992,7.543764500333106,-1.1746544780326735
-1.4617157241087233,7.555581692250271,-1.1715016638744915
-1.4651107417723959,7.5685402245342335,-1.1694887888706489
-1.4688399806348607,7.5818561974336935,-1.168907079877028
-1.4725036757971302,7.595498204262924,-1.169527740699668
-1.4760591903680493,7.609733894885169,-1.170935699430994
-1.4794336248875448,7.6246730930443,-1.1733520787499827
-1.482607956762774,7.640523195676706,-1.1768301993439798
-1.4856619259274617,7.657468803680892,-1.18113060128855
-1.4886384902434966,7.6756252721503415,-1.1861968043033444
-1.4915378165686695,7.694992774683816,-1.1920711631859717
-1.494328915664827,7.715597420411652,-1.1986503968298792
-1.497026573648636,7.7374380763786235,-1.205785935872427
-1.499679411983273,7.760437691487704,-1.213389141739564
-1.5023730578720784,7.784459336444011,-1.2213873949592713
-1.5052059465281162,7.8093667233034285,-1.2296856768208206
-1.5082457504787075,7.83503675722957,-1.238225339307826
-1.511524095013389,7.861382971963283,-1.2469403058521757
-1.5150414538989458,7.88837186326281,-1.255727338591117
-1.5187736268515697,7.9160037073170235,-1.264462408853462
-1.5226759921429143,7.944258491404826,-1.2730331689103236
-1.5266863215911848,7.9729940051755985,-1.281409420847989
-1.5308052127777865,8.001978576714635,-1.289644883731391
-1.5349571409526057,8.03091709859034,-1.2978284575495849
-1.5391128126327147,8.059733885162172,-1.3059040313082704
-1.5432051479232105,8.08855821978884,-1.3136651775318395
-1.547179370672678,8.117473271635253,-1.3208062146673833
-1.5510780782229308,8.146490892109718,-1.326954048727765
-1.555023033903885,8.175492850097484,-1.3319734857541567
-1.5591777756265928,8.204258445808218,-1.3358531731534848
-1.5636717155270667,8.232604565937407,-1.338596313820488
-1.5685543985680286,8.260301002007846,-1.3402086630449295
-1.573783883098664,8.287203618660048,-1.3407145060419772
-1.5792477779065042,8.313166729878075,-1.3401486137255776
-1.58487254268789,8.338006880155303,-1.3385628898977242
-1.5905841664421267,8.361587202654484,-1.3360209631122386
-1.5961622948528151,8.383841260638095,-1.332795118583888
-1.6014972451717508,8.404687800413967,-1.3290142851178193
-1.6065225373657679,8.42401535917338,-1.3248315979932828
-1.6112425157371697,8.441642659063215,-1.3204973528528323
-1.6157077610889718,8.457299428589728,-1.316361586212959
-1.619750406182209,8.470593450052725,-1.3127486714918923
-1.6229607696523258,8.481509781586176,-1.3098443051835238
-1.6251325144828268,8.490188765072851,-1.3081069228888136
-1.6266942262475117,8.497164618751894,-1.308594323155931
-1.6282327913838308,8.502928157615626,-1.3121119728447972
-1.6305934496911525,8.507802232887583,-1.3190285852255261
-1.6329665941411051,8.51150207154462,-1.3288873510579067
-1.6345509756257488,8.513765371437987,-1.3381006907096122
-1.6363087147034934,8.515694718176094,-1.346197701285131
-1.6388649809237972,8.518259367585252,-1.3538138751533384
-1.6419896429326146,8.52150066643295,-1.3626315156687843
-1.645340413539215,8.524259120788123,-1.3720764242528134
-1.6481121924564006,8.526183624470931,-1.3805492540967441
-1.6495872959225206,8.527546792809314,-1.3879914898748396
-1.6496524812709366,8.528435070392039,-1.394869630853005
-1.649102464856593,8.529332354794484,-1.4013234937975114
-1.6495650657283603,8.530299738771205,-1.4066605609795775
-1.6510723134823244,8.530441514047443,-1.4109145279085133
-1.6519623999452744,8.530394370742798,-1.4140808089625345
-1.6517207809594998,8.530337717620892,-1.4166099334280466
-1.6517228038677882,8.53037424404657,-1.4189843548580547
-1.6522049591350345,8.530311335786411,-1.42108757692164
-1.6522766548362848,8.53033832480667,-1.4226887944830093
-1.65218556300407,8.53042725472886,-1.4241138760093601
-1.6522421767091275,8.530446093916215,-1.425286445209816
-1.6522929786523886,8.530504140128548,-1.426376057077187
-1.6522512092029484,8.530624376649588,-1.4273375961499406
-1.6522986916629745,8.530684766573719,-1.4281068072442407
-1.6522864439877176,8.530701559844308,-1.4287153061644322
-1.652255911808934,8.530722677134307,-1.4292041016789683
-1.6522663082334144,8.530719267416625,-1.429609064864892
-1.652277604592068,8.530658572585976,-1.4300032707590775
-1.6522733324641259,8.530652602642993,-1.430206880077478
-1.6522846264224442,8.530695562219558,-1.430312655741879
-1.6522846264224442,8.530695562219558,-1.430312655741879
-1.6522846264224442,8.530695562219558,-1.430312655741879
-1.6522846264224442,8.530695562219558,-1.430312655741879
-1.6522846264224442,8.530695562219558,-1.430312655741879
-1.6522846264224442,8.530695562219558,-1.430312655741879
-1.6522846264224442,8.530695562219558,-1.430312655741879
-1.6522846264224442,8.530695562219558,-1.430312655741879
-1.6522846264224442,8.530695562219558,-1.430312655741879
-1.6522846264224442,8.530695562219558,-1.430312655741879
-1.6522846264224442,8.530695562219558,-1.430312655741879
-1.6522846264224442,8.530695562219558,-1.430312655741879
-1.6522846264224442,8.530695562219558,-1.430312655741879
-1.6522846264224442,8.530695562219558,-1.430312655741879
-1.6522846264224442,8.530695562219558,-1.430312655741879
-1.6522846264224442,8.530695562219558,-1.430312655741879
-1.6522846264224442,8.530695562219558,-1.430312655741879
-1.6522846264224442,8.530695562219558,-1.430312655741879
-1.6522846264224442,8.530695562219558,-1.430312655741879
-1.6522846264224442,8.530695562219558,-1.430312655741879
-1.6522846264224442,8.530695562219558,-1.430312655741879
-1.6522846264224442,8.530695562219558,-1.430312655741879
-1.6522846264224442,8.530695562219558,-1.430312655741879
-1.6522846264224442,8.530695562219558,-1.430312655741879
-1.6522846264224442,8.530695562219558,-1.430312655741879
-1.6522846264224442,8.530695562219558,-1.430312655741879
-1.6522846264224442,8.530695562219558,-1.430312655741879
-1.6522846264224442,8.530695562219558,-1.430312655741879
-1.6522846264224442,8.530695562219558,-1.430312655741879
-1.6522846264224442,8.530695562219558,-1.430312655741879
-1.6522846264224442,8.530695562219558,-1.430312655741879
-1.6522846264224442,8.530695562219558,-1.430312655741879
-1.6522846264224442,8.530695562219558,-1.430312655741879
-1.6522846264224442,8.530695562219558,-1.430312655741879
-1.6522846264224442,8.530695562219558,-1.430312655741879
-1.6522846264224442,8.530695562219558,-1.430312655741879
-1.6522846264224442,8.530695562219558,-1.430312655741879
-1.6522846264224442,8.530695562219558,-1.430312655741879
-1.6522846264224442,8.530695562219558,-1.430312655741879
-1.6522846264224442,8.530695562219558,-1.430312655741879
-1.6522846264224442,8.530695562219558,-1.430312655741879
-1.6523782579205213,8.530804948619181,-1.4303567737249714
-1.6525748097149633,8.531064103061324,-1.4303321135077447
-1.6527580421463213,8.531344835590579,-1.4302036236141618
-1.6528516069020096,8.531541490052557,-1.429927487572234
-1.652914317242675,8.531789401695164,-1.4294512616464898
-1.6529649502379011,8.532161504306693,-1.4288420946386882
-1.6530087000814249,8.532824709700748,-1.4282332384758945
-1.6529136865335783,8.53386819584321,-1.427638863959707
-1.652746616153943,8.53545805734312,-1.4273249690121168
-1.6527644441906102,8.537669708077418,-1.4273297957026605
-1.6532435088968327,8.54054084972696,-1.4273517712167951
-1.6536173625473076,8.545251713017953,-1.4270237169225504
-1.6544683958787727,8.550843311044918,-1.4265693764578067
-1.6558219063362491,8.55730015711487,-1.4261201577027023
-1.6571171478556532,8.564290467985192,-1.4255467787964116
-1.6575330137842461,8.571705852218011,-1.423021238661735
-1.6583862258908653,8.580402660693036,-1.4196578585868387
-1.6594043157122016,8.590592240723888,-1.415811188442269
-1.6609234301841609,8.602947707599368,-1.4126870906437532
-1.6626173617561975,8.616836464009513,-1.410725737312329
-1.6649085575241496,8.631551846872878,-1.4100173481495253
-1.6675733051220476,8.647070269121263,-1.4102584003216043
-1.670575829464336,8.663271974924761,-1.4112378466946978
-1.6737602900776907,8.68019646760553,-1.4132282569659151
-1.6770522228348024,8.697907582054066,-1.4162251381279332
-1.6804372714770819,8.716533981878221,-1.4200148659133804
-1.683895062512021,8.736189419058633,-1.424542947766154
-1.6874230694591335,8.756925489278288,-1.429803696074195
-1.6909903976706422,8.778787653552975,-1.4356437840309304
-1.6945662685201268,8.80176085306647,-1.4419455225786468
-1.6981289905199723,8.825767174354812,-1.4486660059434604
-1.7017344832732346,8.85078064879417,-1.455650732007162
-1.7054458833188137,8.876679927899655,-1.4627769423373864
-1.7093076426197753,8.903341129524843,-1.469976912206486
-1.7133363323617354,8.930661106702539,-1.4771820062654137
-1.7175507886505579,8.958551143582959,-1.4843158446628602
-1.7219084945948595,8.986952910445051,-1.4913158812488223
-1.7263512183054486,9.015806368192468,-1.4981058133806635
-1.7307889843214732,9.044898034465536,-1.5047359593526253
-1.7351308858436036,9.073997981467006,-1.511203147538513
-1.739364955372303,9.103020909597404,-1.5174655675990516
-1.743508993275434,9.13201229699252,-1.5233343513037103
-1.7475010795521062,9.161104033445064,-1.5286438038432963
-1.7514584660937222,9.190252671934214,-1.5330458821070292
-1.755514411054506,9.21929560847624,-1.5363500524352598
-1.7597144260056803,9.248056343367042,-1.5385543029397568
-1.764103131196818,9.276360869887586,-1.539667943720429
-1.7687078717690123,9.304060265443612,-1.5397120194752674
-1.773512388578399,9.331008412515144,-1.5387155494502363
-1.7784659122867852,9.357042881010795,-1.5367183819813863
-1.7834758695928683,9.382051499978047,-1.533768595627264
-1.7883830819659732,9.405962305693828,-1.530042712844049
-1.793000952438775,9.428698972511167,-1.5257268469735459
-1.797148007610632,9.450222990850849,-1.5209734586411061
-1.8007235104853578,9.470451037371005,-1.515945201916522
-1.8037394887855507,9.489264036918065,-1.5108673361141212
-1.8062650916963532,9.506504498649559,-1.5060552907125995
-1.808460200666612,9.52191650730308,-1.5019014420437296
-1.8104867710981754,9.535149492587756,-1.4986958372592512
-1.8124817961679465,9.546241478320407,-1.4965146708791581
-1.8146689175037516,9.555528098209471,-1.49598199174022
-1.8173855981159364,9.56344487577244,-1.4977908594836074
-1.820789065817169,9.570105981009794,-1.5020728516920328
-1.8247215743611647,9.575458724155341,-1.5080077892192365
-1.8291814949961998,9.579433706699398,-1.514830129193424
-1.8341046591021422,9.582320650644057,-1.5235346895773094
-1.8388807433986016,9.583966952872835,-1.5325574349650477
-1.8434724568149379,9.584940763546532,-1.5406651543708452
-1.8478858599752326,9.586368158980353,-1.547903828381689
-1.8516837402675785,9.588355141339367,-1.5560975605772083
-1.8544477154249925,9.59021756836202,-1.5652183159118014
-1.8559111726756117,9.591615218784707,-1.5738048505967328
-1.856021516142355,9.5926396275559,-1.5813799126801715
-1.8552494658468488,9.593163677090626,-1.5879597098630762
-1.854548403520379,9.59319810567666,-1.5935358701949258
-1.8553565638634328,9.593192469181501,-1.5980425037333064
-1.85759172457621,9.59267406100691,-1.6022260909964183
-1.8589071339013548,9.592456726218686,-1.605329595525862
-1.8584210881403995,9.591732661293587,-1.6073649349685062
-1.8583978523504219,9.59108222084373,-1.6091470019955185
-1.8591580375868695,9.59043783121357,-1.6109931864136462
-1.8593179429980686,9.589857402581545,-1.6122743810762559
-1.8592855907187351,9.589183000588605,-1.6132740803811847
-1.859465077205187,9.588529627200938,-1.6140582927797147
-1.859545772561239,9.587948366309455,-1.6148256209848002
-1.8595862980456819,9.587485254420184,-1.6155647125016523
-1.859602491605269,9.587125475092776,-1.6161504088029452
-1.8595937723923677,9.586808615405841,-1.6166132429918372
-1.8595285649828421,9.586531126477915,-1.6169658249669943
-1.8595018669953605,9.586307265476574,-1.6171640058581958
-1.8595002842994266,9.586174410716595,-1.6172900139391675
-1.8595143051219658,9.586150846563628,-1.617356362535525
-1.8595143051219658,9.586150846563628,-1.617356362535525
-1.8595143051219658,9.586150846563628,-1.617356362535525
-1.8595143051219658,9.586150846563628,-1.617356362535525
-1.8595143051219658,9.586150846563628,-1.617356362535525
-1.8595143051219658,9.586150846563628,-1.617356362535525
-1.8595143051219658,9.586150846563628,-1.617356362535525
-1.8595143051219658,9.586150846563628,-1.617356362535525
-1.8595143051219658,9.586150846563628,-1.617356362535525
-1.8595143051219658,9.586150846563628,-1.617356362535525
-1.8595143051219658,9.586150846563628,-1.617356362535525
-1.8595143051219658,9.586150846563628,-1.617356362535525
-1.8595143051219658,9.586150846563628,-1.617356362535525
-1.8595143051219658,9.586150846563628,-1.617356362535525
-1.8595143051219658,9.586150846563628,-1.617356362535525
-1.8595143051219658,9.586150846563628,-1.617356362535525
-1.8595143051219658,9.586150846563628,-1.617356362535525
-1.8595143051219658,9.586150846563628,-1.617356362535525
-1.8595143051219658,9.586150846563628,-1.617356362535525
-1.8595143051219658,9.586150846563628,-1.617356362535525
-1.8595143051219658,9.586150846563628,-1.617356362535525
-1.8595143051219658,9.586150846563628,-1.617356362535525
-1.8595143051219658,9.586150846563628,-1.617356362535525
-1.8595143051219658,9.586150846563628,-1.617356362535525
-1.8595143051219658,9.586150846563628,-1.617356362535525
-1.8595143051219658,9.586150846563628,-1.617356362535525
-1.8595143051219658,9.586150846563628,-1.617356362535525
-1.8595143051219658,9.586150846563628,-1.617356362535525
-1.8595143051219658,9.586150846563628,-1.617356362535525
-1.8595143051219658,9.586150846563628,-1.617356362535525
-1.859543135086316,9.586208326386329,-1.6173586373866868
-1.859639665359504,9.586276272091947,-1.6172446552399333
-1.8596116552166786,9.58655588855886,-1.6171453807586098
-1.8596344986337465,9.586771154890606,-1.6170057547689833
-1.8596538542674457,9.586902551981023,-1.6169545914746872
-1.8596538542674457,9.586902551981023,-1.6169545914746872
-1.8596538542674457,9.586902551981023,-1.6169545914746872
-1.8596538542674457,9.586902551981023,-1.6169545914746872
-1.8596538542674457,9.586902551981023,-1.6169545914746872
-1.8596538542674457,9.586902551981023,-1.6169545914746872
-1.8596538542674457,9.586902551981023,-1.6169545914746872
-1.8596538542674457,9.586902551981023,-1.6169545914746872
-1.8597037929704592,9.5869180671489,-1.6170130273940257
-1.8598571641649635,9.587045261959926,-1.6169632319766316
-1.860030283612046,9.58720829702128,-1.6167409939687944
-1.8600926941604092,9.587406417596505,-1.6163559504699727
-1.860069063408281,9.587640378294882,-1.6157095354635478
-1.8599741447824756,9.58796267833278,-1.6148812142640459
-1.8597914536970344,9.588554834299718,-1.6139548173789717
-1.859548400462857,9.589505074454,-1.6130205233045298
-1.859290944036657,9.59106377218042,-1.6122728962725754
-1.8591088361391055,9.593205203096106,-1.6117905858971018
-1.85921198570048,9.595932394072404,-1.6113778641608534
-1.8591942416355072,9.59985453665561,-1.6110680527164527
-1.8591906519728245,9.604972408413841,-1.6104979006342526
-1.859936283601031,9.61117224812311,-1.609457518787429
-1.8608625787268391,9.618219469734598,-1.6084962265281435
-1.8615649159817471,9.626225028405678,-1.6075824803462653
-1.8621322295976224,9.635004197217064,-1.6050164364660024
-1.8636811581288613,9.64521832375999,-1.6019490178706153
-1.8655882064153002,9.657498864118548,-1.5993912206489125
-1.8680291844528407,9.67157617008456,-1.5983299283566121
-1.8710629895470234,9.686647402603763,-1.5990065376172995
-1.8745723578540248,9.701536242972368,-1.601066738462565
-1.878310847473793,9.716733156899455,-1.6040337066957553
-1.8822995236910964,9.732627706432046,-1.6076288755707375
-1.8864010912584295,9.749482826303353,-1.6120923628449186
-1.8906784422023004,9.767332337793782,-1.6173034438517666
-1.8952302978850804,9.786191308962474,-1.6231042115649323
-1.9000483876655454,9.80601286019282,-1.6295589701503905
-1.9050570644382523,9.82683989192848,-1.6366456737564077
-1.9101728072070767,9.848791098912672,-1.6441238706131485
-1.915318793275488,9.871861045717568,-1.6518816009004404
-1.9204640655517202,9.89591676583054,-1.6599017177331379
-1.9256882791075483,9.920829015375558,-1.6680931536219554
-1.9310483101596947,9.946412355638357,-1.6764035622692406
-1.9365687100775504,9.972558416294694,-1.684815940868505
-1.9422270341088288,9.999243259253292,-1.6932476267541696
-1.9479714370166532,10.026494064720374,-1.7015166067370362
-1.953700076729424,10.054278431601674,-1.7094849307918707
-1.9593010266335775,10.08237496662481,-1.717168753302781
-1.9646475486114026,10.110500153666893,-1.7246778314609643
-1.9697071650375704,10.138550235037052,-1.7320766758443005
-1.9744955118708285,10.166514297803717,-1.7393294225386935
-1.9790520813859886,10.194497980847721,-1.7461381987905016
-1.983476753749061,10.222579590279066,-1.75200225256129
-1.987836203843358,10.250638500513416,-1.7567420479788047
-1.9921885495298606,10.278453352145664,-1.760344954279752
-1.996528107251004,10.305836502767068,-1.7628160148750325
-2.0008691453964453,10.332669194824579,-1.7642463035265659
-2.0052185215217606,10.358835353139352,-1.7645913347852904
-2.0095233269920727,10.384225969739898,-1.7638834551283988
-2.0136820890449476,10.408767164439636,-1.762161765874861
-2.0175670342055145,10.432388384610498,-1.759685836418206
-2.0210902476715757,10.45503541310726,-1.756637887727193
-2.0242129800048145,10.476637067278537,-1.7531187274137234
-2.02692227532246,10.49713469919104,-1.7492284397041793
-2.029286107129928,10.51642734056239,-1.7450778184790012
-2.0314953529884026,10.534386458303342,-1.7408716678736342
-2.0338180905466863,10.550894543437174,-1.7369110493167401
-2.036476434262407,10.56582820701281,-1.7335376705140033
-2.039532521015056,10.578996508244716,-1.7310099889498722
-2.04287386983262,10.590123981567888,-1.7295225001558687
-2.0463658533943643,10.599221271708975,-1.7292109234731607
-2.0500825546443724,10.606434598840126,-1.7303440448528327
-2.054240348117323,10.612003443682996,-1.7332715996113255
-2.058914611810417,10.616044863283676,-1.7380080940185252
-2.0639891003515864,10.618587666870802,-1.7440217006754926
-2.069318041524517,10.619674585625127,-1.7507084839273848
-2.0744234937367563,10.620250282283191,-1.7607522697612834
-2.079012111619201,10.62117489952879,-1.7703830195685262
-2.083293528701733,10.622204781903955,-1.77968858223111
-2.08709520668323,10.624391229550715,-1.78897043604824
-2.0901457742769316,10.626935699707172,-1.7989856008850336
-2.092272664591463,10.628648654493169,-1.8091979658379143
-2.0930367764319895,10.629695173755259,-1.8184762067749358
-2.092631271525658,10.630342662874199,-1.8267562436899745
-2.0920441068142592,10.630353396743734,-1.8340761903805716
-2.0926938907233423,10.630210171807581,-1.8402671299652194
-2.0948759574875573,10.629295997275168,-1.8453643144735303
-2.0969062760273607,10.628027654891433,-1.8497192126896622
-2.097303089051162,10.62705843552572,-1.8530096037437271
-2.097168378031744,10.625912042800227,-1.8558858107358243
-2.0978212138437353,10.624842548504066,-1.858479980468411
-2.098461504144747,10.62380187988359,-1.8609572571687296
-2.0984917032832255,10.622891849347857,-1.862900721239348
-2.098548188800452,10.62197140274656,-1.8646663844701048
-2.0988558160943325,10.621119599029361,-1.8663136556161484
-2.0989770438544557,10.620374646917238,-1.8678365066718083
-2.0991015822944203,10.619678436426033,-1.8691888129857117
-2.0992299734804503,10.619043221831253,-1.8703602296175912
-2.099244154957871,10.618475030796802,-1.8713570531093398
-2.0992390822575695,10.61796264209754,-1.872191363708324
-2.099233787115565,10.617515322274349,-1.8729031183343419
-2.0992500251676263,10.617138176673357,-1.8735287508254757
-2.099283328176503,10.616840458397572,-1.874107827247998
-2.099360427164802,10.61663114879259,-1.8746452449614928
-2.0994688481413126,10.616365861996096,-1.8753691604788076
-2.099548992920611,10.616163902404626,-1.8759134123351588
-2.0996246271696344,10.616024006850768,-1.8763268418849297
-2.0996653211792315,10.61593576491013,-1.876574046874701
-2.0996841100191292,10.615900281609289,-1.876668827932757
-2.0996841100191292,10.615900281609289,-1.876668827932757
-2.0996841100191292,10.615900281609289,-1.876668827932757
-2.0996841100191292,10.615900281609289,-1.876668827932757
-2.0996841100191292,10.615900281609289,-1.876668827932757
-2.0996841100191292,10.615900281609289,-1.876668827932757
-2.0996841100191292,10.615900281609289,-1.876668827932757
-2.0996841100191292,10.615900281609289,-1.876668827932757
-2.0996841100191292,10.615900281609289,-1.876668827932757
-2.0996841100191292,10.615900281609289,-1.876668827932757
-2.0996841100191292,10.615900281609289,-1.876668827932757
-2.0996841100191292,10.615900281609289,-1.876668827932757
-2.0996841100191292,10.615900281609289,-1.876668827932757
-2.0996841100191292,10.615900281609289,-1.876668827932757
-2.0996841100191292,10.615900281609289,-1.876668827932757
-2.0996841100191292,10.615900281609289,-1.876668827932757
-2.0996841100191292,10.615900281609289,-1.876668827932757
-2.0996841100191292,10.615900281609289,-1.876668827932757
-2.0996841100191292,10.615900281609289,-1.876668827932757
-2.0996841100191292,10.615900281609289,-1.876668827932757
-2.0996841100191292,10.615900281609289,-1.876668827932757
-2.0996841100191292,10.615900281609289,-1.876668827932757
-2.0996841100191292,10.615900281609289,-1.876668827932757
-2.0996841100191292,10.615900281609289,-1.876668827932757
-2.0996841100191292,10.615900281609289,-1.876668827932757
-2.0996841100191292,10.615900281609289,-1.876668827932757
-2.0996841100191292,10.615900281609289,-1.876668827932757
-2.0996841100191292,10.615900281609289,-1.876668827932757
-2.0996841100191292,10.615900281609289,-1.876668827932757
-2.0996841100191292,10.615900281609289,-1.876668827932757
-2.0996841100191292,10.615900281609289,-1.876668827932757
-2.0996841100191292,10.615900281609289,-1.876668827932757
-2.0996841100191292,10.615900281609289,-1.876668827932757
-2.0996841100191292,10.615900281609289,-1.876668827932757
-2.0996841100191292,10.615900281609289,-1.876668827932757
-2.0996841100191292,10.615900281609289,-1.876668827932757
-2.0996841100191292,10.615900281609289,-1.876668827932757
-2.0996841100191292,10.615900281609289,-1.876668827932757
-2.0996841100191292,10.615900281609289,-1.876668827932757
-2.0996841100191292,10.615900281609289,-1.876668827932757
-2.0997560098636017,10.615990113108673,-1.8766264143829734
-2.0998944150112804,10.616192582052877,-1.876468061111398
-2.1000998454292006,10.616473531795664,-1.8762204158389755
-2.1003701381523494,10.616675638089001,-1.8758021036026709
-2.100573926300426,10.616729996970035,-1.8751804778855339
-2.100674849120678,10.616797259967496,-1.8743858222151177
-2.1006989751933047,10.616997924656674,-1.8734570500708783
-2.1006172236008265,10.617560952994987,-1.872516646117519
-2.100432362617494,10.618541203868228,-1.871633991653568
-2.1002261434507377,10.620118449029498,-1.8710545744271967
-2.100113426751746,10.62217510622097,-1.8708020902225309
-2.1002405913756075,10.624907758909554,-1.8707468801553537
-2.1002949814341245,10.629179698406947,-1.8702801256395396
-2.10086006755015,10.634118609719064,-1.8697924669544594
-2.10176108445324,10.63959148508886,-1.869250607086729
-2.102577007997603,10.645901787182492,-1.8684931590627498
-2.1032777307207136,10.65296941099638,-1.8678568672140032
-2.1037239816942517,10.660687071990246,-1.8653647954211208
-2.104905799409326,10.669521565840713,-1.8616823946163144
-2.1063184029511084,10.680364294305797,-1.8584296722561449
-2.1084688301635555,10.693597646450518,-1.856197344378747
-2.110922128903958,10.707820617514257,-1.8553295012917042
-2.113739708778519,10.722170828763609,-1.8558489501408637
-2.116703822325005,10.736683327490969,-1.8573923477821312
-2.1198125696990737,10.751449637244917,-1.859839421948018
-2.1229205126250865,10.766742770504834,-1.8633216659524319
-2.126044927573776,10.78282777606491,-1.8675844178850458
-2.1292144191566296,10.799896408073222,-1.8723850563699136
-2.1324506559592096,10.818053728163454,-1.877711448315344
-2.135790982658696,10.83737199261188,-1.8834778452884386
-2.1392765275145864,10.857835880768986,-1.8895210341216275
-2.1429116294198276,10.879358367205654,-1.8957900095402604
-2.1466936501626708,10.901831951028607,-1.9022436507670932
-2.150626091339266,10.92519417281907,-1.9087564046035874
-2.154712262522322,10.949369380367052,-1.915187447208059
-2.158959141645667,10.974262528580148,-1.9214181113912174
-2.1632446580841087,10.999726157114623,-1.9273799329407646
-2.1674161142274104,11.02564698091999,-1.9329222707563596
-2.1714218072905203,11.0518693282875,-1.9380310824158231
-2.1752044566701243,11.078253013275035,-1.9427243170682176
-2.178724427713628,11.104647686485576,-1.9470170345246798
-2.1820520815159945,11.130889946065484,-1.9509174075301094
-2.1853577349476305,11.156853083947972,-1.9544261513520993
-2.1887941798355643,11.18251279877435,-1.9575176010766366
-2.1924324305792813,11.207873868657996,-1.9601732242237542
-2.196316735426899,11.232981610918584,-1.9622485142781836
-2.200437144395883,11.257881334072577,-1.9635186993960927
-2.2047097387827574,11.28257886848586,-1.963717686142904
-2.2089999311005757,11.307001866375748,-1.9628533773363492
-2.213152416044768,11.331013797145408,-1.9609405402742932
-2.2170275351766393,11.354444010509932,-1.958008476382946
-2.220571742628714,11.377156635159212,-1.9542966314656034
-2.2238000544842156,11.399068976557555,-1.9500849515816705
-2.226795051810768,11.420130626997421,-1.9455626561111672
-2.2296096507524013,11.440288349892704,-1.940767753295263
-2.2322858790349875,11.459453583824367,-1.9357053560941142
-2.234857274848689,11.477531003342182,-1.9303905065991516
-2.2373489424538344,11.494400809836149,-1.9249012169382602
-2.2397916135877023,11.509912186121351,-1.9194130193480106
-2.2422364609913172,11.523864614599784,-1.9141240277432208
-2.2446787887064876,11.535922155106887,-1.909272140431636
-2.247138782542968,11.545671038285864,-1.9050510378323342
-2.249682958658435,11.553327848022763,-1.9019131917308099
-2.2525828560473404,11.55938339321459,-1.900685767279809
-2.2560778355387394,11.56429649352769,-1.9020833556875507
-2.2601530833021606,11.568193165950865,-1.9058818083414084
-2.264551292168515,11.57090284998243,-1.911177541440132
-2.269016645215779,11.572935244040035,-1.9194927520873042
