-1.353464405537086,11.936564040334066,-1.643907533323375
-1.353464405537086,11.936564040334066,-1.643907533323375
-1.353464405537086,11.936564040334066,-1.643907533323375
-1.353464405537086,11.936564040334066,-1.643907533323375
-1.353464405537086,11.936564040334066,-1.643907533323375
-1.353464405537086,11.936564040334066,-1.643907533323375
-1.353464405537086,11.936564040334066,-1.643907533323375
-1.353464405537086,11.936564040334066,-1.643907533323375
-1.353464405537086,11.936564040334066,-1.643907533323375
-1.353464405537086,11.936564040334066,-1.643907533323375
-1.353464405537086,11.936564040334066,-1.643907533323375
-1.353464405537086,11.936564040334066,-1.643907533323375
-1.353464405537086,11.936564040334066,-1.643907533323375
-1.353464405537086,11.936564040334066,-1.643907533323375
-1.353464405537086,11.936564040334066,-1.643907533323375
-1.353464405537086,11.936564040334066,-1.643907533323375
-1.353464405537086,11.936564040334066,-1.643907533323375
-1.353464405537086,11.936564040334066,-1.643907533323375
-1.353464405537086,11.936564040334066,-1.643907533323375
-1.353464405537086,11.936564040334066,-1.643907533323375
-1.353464405537086,11.936564040334066,-1.643907533323375
-1.353464405537086,11.936564040334066,-1.643907533323375
-1.353464405537086,11.936564040334066,-1.643907533323375
-1.353464405537086,11.936564040334066,-1.643907533323375
-1.353464405537086,11.936564040334066,-1.643907533323375
-1.353464405537086,11.936564040334066,-1.643907533323375
-1.353464405537086,11.936564040334066,-1.643907533323375
-1.353464405537086,11.936564040334066,-1.643907533323375
-1.353464405537086,11.936564040334066,-1.643907533323375
-1.353464405537086,11.936564040334066,-1.643907533323375
-1.353464405537086,11.936564040334066,-1.643907533323375
-1.353464405537086,11.936564040334066,-1.643907533323375
-1.353464405537086,11.936564040334066,-1.643907533323375
-1.353464405537086,11.936564040334066,-1.643907533323375
-1.353464405537086,11.936564040334066,-1.643907533323375
-1.353464405537086,11.936564040334066,-1.643907533323375
-1.353464405537086,11.936564040334066,-1.643907533323375
-1.353464405537086,11.936564040334066,-1.643907533323375
-1.353464405537086,11.936564040334066,-1.643907533323375
-1.353464405537086,11.936564040334066,-1.643907533323375
-1.353464405537086,11.936564040334066,-1.643907533323375
-1.353464405537086,11.936564040334066,-1.643907533323375
-1.353464405537086,11.936564040334066,-1.643907533323375
-1.353464405537086,11.936564040334066,-1.643907533323375
-1.353464405537086,11.936564040334066,-1.643907533323375
-1.353464405537086,11.936564040334066,-1.643907533323375
-1.353464405537086,11.936564040334066,-1.643907533323375
-1.353464405537086,11.936564040334066,-1.643907533323375
-1.353541173498926,11.936600594156976,-1.643892792018577
-1.3536267772864468,11.93659384611495,-1.6436393914871927
-1.3537162232701616,11.936638627327756,-1.6432496893541704
-1.3537277312293412,11.936823146973394,-1.642861808455481
-1.3536252498865762,11.937088810657425,-1.6424626879277309
-1.3535436469345794,11.937403814342284,-1.6419556705157101
-1.3535108030069765,11.937832632558315,-1.6413817416458614
-1.3533373797674695,11.938593111417818,-1.6408529753277385
-1.35314373955968,11.939611823188388,-1.6402818208899121
-1.3529202125712827,11.940923130315934,-1.6396076071582593
-1.352825547439556,11.94239446340969,-1.6387839298247626
-1.3529470565363737,11.944125000030354,-1.637818601802749
-1.3532122389375656,11.946294349447943,-1.636654000182135
-1.353513803692631,11.949429750476186,-1.6351708132470986
-1.3539860791146183,11.95368433941713,-1.632963505784251
-1.355170806960146,11.959153227180243,-1.630088160239735
-1.3564936404741164,11.966051413909394,-1.6267043792973002
-1.3580685857576202,11.974009194833979,-1.6236774089660184
-1.3598877465942074,11.982720405864606,-1.6213292303651239
-1.3619026338332425,11.991960227451324,-1.6193082401740624
-1.3640156180241998,12.001910885818425,-1.61752981567157
-1.366128031020979,12.012784586375012,-1.615807915627385
-1.3682304188107635,12.024567691821046,-1.6138764348500503
-1.3703257900755341,12.037147077286935,-1.6117681730855606
-1.3724712154154284,12.050279728269325,-1.6097003987036167
-1.3747142621388386,12.063719708508847,-1.6078020181714066
-1.3771122938109162,12.077287629712472,-1.6061653013951196
-1.3796620355268925,12.090861026124982,-1.604818403339248
-1.3823085771101287,12.10439984351541,-1.6036757013654324
-1.3849632993407497,12.117901006740723,-1.602596908112699
-1.3875209051012793,12.131394184940737,-1.6013681583175392
-1.389864213537756,12.144886361308188,-1.5996998747619935
-1.3919078996877854,12.158314822149102,-1.5974586439425182
-1.393594619937275,12.171556395774733,-1.594646567751961
-1.3949362123832767,12.184447401876763,-1.591452471137197
-1.3959482721713936,12.196833748445494,-1.5880912306863513
-1.3966477656332432,12.208609651739113,-1.5847391283481769
-1.3970636058084238,12.219671042992259,-1.5815133423682255
-1.3971643537128482,12.22992509870263,-1.5786463102798884
-1.3969252032151434,12.239381661761724,-1.5762816279278888
-1.39636368475834,12.248076517300024,-1.574372585028152
-1.3955755666458862,12.25606330196898,-1.5727530451012917
-1.3947030776208496,12.263410240523905,-1.571296500070368
-1.393909231948319,12.270182203616741,-1.5698049055715582
-1.3933659612217109,12.276331048166083,-1.568189642968804
-1.3933832937730988,12.281424352503013,-1.5683902390132227
-1.3937815397727376,12.285397781831858,-1.569312251469922
-1.3950674637692804,12.287556860973075,-1.5717776031117585
-1.395672103484951,12.287702929524874,-1.5732321820838122
-1.3953162564566548,12.285848146400571,-1.5736378901548314
-1.39495529732107,12.283915085189308,-1.57333655951079
-1.3948084722203293,12.282514139438922,-1.5744525514582932
-1.3950794377570717,12.281997327459267,-1.5764251406593714
-1.3954529131029039,12.282085516343418,-1.5783208553924999
-1.3956005367403992,12.282108678713929,-1.5796244863986695
-1.3957120605521007,12.282106367364241,-1.580449265148294
-1.3959181268458698,12.282145954411641,-1.5814776704364508
-1.3961254551101114,12.282179879223913,-1.5822885264216557
-1.396304158817933,12.282186379571085,-1.5829882357293028
-1.3963815153819963,12.282176735379199,-1.5835020473856039
-1.3964132386063963,12.282133771267395,-1.5838679983159862
-1.3964340613494184,12.282103813329083,-1.5841320110446244
-1.3964532401782643,12.282083492828045,-1.5843007155284896
-1.3964569847588317,12.28207036518919,-1.5843769030675463
-1.3964569847588317,12.28207036518919,-1.5843769030675463
-1.3964569847588317,12.28207036518919,-1.5843769030675463
-1.3964569847588317,12.28207036518919,-1.5843769030675463
-1.3964569847588317,12.28207036518919,-1.5843769030675463
-1.3964569847588317,12.28207036518919,-1.5843769030675463
-1.3964569847588317,12.28207036518919,-1.5843769030675463
-1.3964569847588317,12.28207036518919,-1.5843769030675463
-1.3964569847588317,12.28207036518919,-1.5843769030675463
-1.3964569847588317,12.28207036518919,-1.5843769030675463
-1.3964569847588317,12.28207036518919,-1.5843769030675463
-1.3964569847588317,12.28207036518919,-1.5843769030675463
-1.3964569847588317,12.28207036518919,-1.5843769030675463
-1.3964569847588317,12.28207036518919,-1.5843769030675463
-1.3964569847588317,12.28207036518919,-1.5843769030675463
-1.3964569847588317,12.28207036518919,-1.5843769030675463
-1.3964569847588317,12.28207036518919,-1.5843769030675463
-1.3964569847588317,12.28207036518919,-1.5843769030675463
-1.3964569847588317,12.28207036518919,-1.5843769030675463
-1.3964569847588317,12.28207036518919,-1.5843769030675463
-1.3964569847588317,12.28207036518919,-1.5843769030675463
-1.3964569847588317,12.28207036518919,-1.5843769030675463
-1.3964569847588317,12.28207036518919,-1.5843769030675463
-1.3964569847588317,12.28207036518919,-1.5843769030675463
-1.3964569847588317,12.28207036518919,-1.5843769030675463
-1.3964569847588317,12.28207036518919,-1.5843769030675463
-1.3964569847588317,12.28207036518919,-1.5843769030675463
-1.3964569847588317,12.28207036518919,-1.5843769030675463
-1.3964569847588317,12.28207036518919,-1.5843769030675463
-1.3964834129218613,12.282148190371448,-1.5844707778562763
-1.3965466983084807,12.282270681175147,-1.5846139427877297
-1.3965894297039438,12.28232793887722,-1.5847400807813579
-1.39658814472246,12.282306572355337,-1.5847700243310214
-1.3965537395067,12.282191793159264,-1.5846483978056563
-1.3965127231338386,12.282060436350248,-1.5845136827927668
-1.3964768224157187,12.28195479339089,-1.5844124719742125
-1.3964355258110495,12.281905435223491,-1.5843771990988071
-1.3964075656605994,12.2819097749175,-1.5844073019546339
-1.3963738552834724,12.28188388469036,-1.5843846920669307
-1.3963017838118508,12.281822728406581,-1.584282832053302
-1.3962146455680566,12.281784923883738,-1.584198255870999
-1.3961713861677922,12.281763084617147,-1.5841364267503817
-1.3961462745195992,12.281726988038395,-1.5840363088225353
-1.3961005433766822,12.281636536828442,-1.5838585083242853
-1.3960387467783206,12.281493795539319,-1.583608928373844
-1.395973138441189,12.281328803257265,-1.5833141087525109
-1.3958934123087563,12.281189560235713,-1.583047783798711
-1.395877886897947,12.28118554991739,-1.583010891146929
-1.3958148862960615,12.281177461498485,-1.5829809661980678
-1.3957697950731183,12.281118831924363,-1.5828824722133696
-1.3957400016716637,12.28112494362831,-1.5828603000626225
-1.3957371696352845,12.28112631595694,-1.5828617940502776
-1.3957371696352845,12.28112631595694,-1.5828617940502776
-1.3957371696352845,12.28112631595694,-1.5828617940502776
-1.3957371696352845,12.28112631595694,-1.5828617940502776
-1.3957371696352845,12.28112631595694,-1.5828617940502776
-1.3957371696352845,12.28112631595694,-1.5828617940502776
-1.3957371696352845,12.28112631595694,-1.5828617940502776
-1.3957371696352845,12.28112631595694,-1.5828617940502776
-1.3957371696352845,12.28112631595694,-1.5828617940502776
-1.3957371696352845,12.28112631595694,-1.5828617940502776
-1.3957371696352845,12.28112631595694,-1.5828617940502776
-1.3957371696352845,12.28112631595694,-1.5828617940502776
-1.3957371696352845,12.28112631595694,-1.5828617940502776
-1.3957371696352845,12.28112631595694,-1.5828617940502776
-1.3957371696352845,12.28112631595694,-1.5828617940502776
-1.3957371696352845,12.28112631595694,-1.5828617940502776
-1.3957371696352845,12.28112631595694,-1.5828617940502776
-1.3957371696352845,12.28112631595694,-1.5828617940502776
-1.3957371696352845,12.28112631595694,-1.5828617940502776
-1.3957371696352845,12.28112631595694,-1.5828617940502776
-1.3957371696352845,12.28112631595694,-1.5828617940502776
-1.3957371696352845,12.28112631595694,-1.5828617940502776
-1.3957371696352845,12.28112631595694,-1.5828617940502776
-1.3957371696352845,12.28112631595694,-1.5828617940502776
-1.3957371696352845,12.28112631595694,-1.5828617940502776
-1.3957371696352845,12.28112631595694,-1.5828617940502776
-1.3957371696352845,12.28112631595694,-1.5828617940502776
-1.3957371696352845,12.28112631595694,-1.5828617940502776
-1.3957371696352845,12.28112631595694,-1.5828617940502776
-1.3957371696352845,12.28112631595694,-1.5828617940502776
-1.3957371696352845,12.28112631595694,-1.5828617940502776
-1.3957371696352845,12.28112631595694,-1.5828617940502776
-1.3957371696352845,12.28112631595694,-1.5828617940502776
-1.3957371696352845,12.28112631595694,-1.5828617940502776
-1.3957371696352845,12.28112631595694,-1.5828617940502776
-1.3957371696352845,12.28112631595694,-1.5828617940502776
-1.3957371696352845,12.28112631595694,-1.5828617940502776
-1.3957371696352845,12.28112631595694,-1.5828617940502776
-1.3957371696352845,12.28112631595694,-1.5828617940502776
-1.3957371696352845,12.28112631595694,-1.5828617940502776
-1.3957371696352845,12.28112631595694,-1.5828617940502776
-1.3957371696352845,12.28112631595694,-1.5828617940502776
-1.3957371696352845,12.28112631595694,-1.5828617940502776
-1.3957371696352845,12.28112631595694,-1.5828617940502776
-1.3957371696352845,12.28112631595694,-1.5828617940502776
-1.3957371696352845,12.28112631595694,-1.5828617940502776
-1.3957371696352845,12.28112631595694,-1.5828617940502776
-1.3957371696352845,12.28112631595694,-1.5828617940502776
-1.3957371696352845,12.28112631595694,-1.5828617940502776
-1.3957371696352845,12.28112631595694,-1.5828617940502776
-1.3957371696352845,12.28112631595694,-1.5828617940502776
-1.3957371696352845,12.28112631595694,-1.5828617940502776
-1.3957371696352845,12.28112631595694,-1.5828617940502776
-1.3957371696352845,12.28112631595694,-1.5828617940502776
-1.3957371696352845,12.28112631595694,-1.5828617940502776
-1.3957371696352845,12.28112631595694,-1.5828617940502776
-1.3957371696352845,12.28112631595694,-1.5828617940502776
-1.3957371696352845,12.28112631595694,-1.5828617940502776
-1.3957371696352845,12.28112631595694,-1.5828617940502776
-1.3957371696352845,12.28112631595694,-1.5828617940502776
-1.3957371696352845,12.28112631595694,-1.5828617940502776
-1.3957371696352845,12.28112631595694,-1.5828617940502776
-1.3957371696352845,12.28112631595694,-1.5828617940502776
-1.3957371696352845,12.28112631595694,-1.5828617940502776
-1.3957371696352845,12.28112631595694,-1.5828617940502776
-1.3957371696352845,12.28112631595694,-1.5828617940502776
-1.3957371696352845,12.28112631595694,-1.5828617940502776
-1.3957371696352845,12.28112631595694,-1.5828617940502776
-1.3957371696352845,12.28112631595694,-1.5828617940502776
-1.3957371696352845,12.28112631595694,-1.5828617940502776
-1.3957371696352845,12.28112631595694,-1.5828617940502776
-1.3957371696352845,12.28112631595694,-1.5828617940502776
-1.3957371696352845,12.28112631595694,-1.5828617940502776
-1.3957371696352845,12.28112631595694,-1.5828617940502776
-1.3957371696352845,12.28112631595694,-1.5828617940502776
-1.3957371696352845,12.28112631595694,-1.5828617940502776
-1.3957371696352845,12.28112631595694,-1.5828617940502776
-1.3957371696352845,12.28112631595694,-1.5828617940502776
-1.3957371696352845,12.28112631595694,-1.5828617940502776
-1.3957371696352845,12.28112631595694,-1.5828617940502776
-1.3957371696352845,12.28112631595694,-1.5828617940502776
-1.3957371696352845,12.28112631595694,-1.5828617940502776
-1.3957371696352845,12.28112631595694,-1.5828617940502776
-1.3957371696352845,12.28112631595694,-1.5828617940502776
-1.3957371696352845,12.28112631595694,-1.5828617940502776
-1.3957371696352845,12.28112631595694,-1.5828617940502776
-1.3957371696352845,12.28112631595694,-1.5828617940502776
-1.3957371696352845,12.28112631595694,-1.5828617940502776
-1.3957371696352845,12.28112631595694,-1.5828617940502776
-1.3957371696352845,12.28112631595694,-1.5828617940502776
-1.3957371696352845,12.28112631595694,-1.5828617940502776
-1.3957371696352845,12.28112631595694,-1.5828617940502776
-1.3957371696352845,12.28112631595694,-1.5828617940502776
-1.3957371696352845,12.28112631595694,-1.5828617940502776
-1.3957371696352845,12.28112631595694,-1.5828617940502776
-1.3957371696352845,12.28112631595694,-1.5828617940502776
-1.3957371696352845,12.28112631595694,-1.5828617940502776
-1.3957371696352845,12.28112631595694,-1.5828617940502776
-1.3957371696352845,12.28112631595694,-1.5828617940502776
-1.3957371696352845,12.28112631595694,-1.5828617940502776
-1.3957371696352845,12.28112631595694,-1.5828617940502776
-1.3957371696352845,12.28112631595694,-1.5828617940502776
-1.3957371696352845,12.28112631595694,-1.5828617940502776
-1.3957371696352845,12.28112631595694,-1.5828617940502776
-1.3957371696352845,12.28112631595694,-1.5828617940502776
-1.3957371696352845,12.28112631595694,-1.5828617940502776
-1.3957371696352845,12.28112631595694,-1.5828617940502776
-1.3957371696352845,12.28112631595694,-1.5828617940502776
-1.3957371696352845,12.28112631595694,-1.5828617940502776
-1.3957371696352845,12.28112631595694,-1.5828617940502776
-1.3957371696352845,12.28112631595694,-1.5828617940502776
-1.3957371696352845,12.28112631595694,-1.5828617940502776
-1.3957371696352845,12.28112631595694,-1.5828617940502776
-1.3957371696352845,12.28112631595694,-1.5828617940502776
-1.3957371696352845,12.28112631595694,-1.5828617940502776
-1.3957371696352845,12.28112631595694,-1.5828617940502776
-1.3957371696352845,12.28112631595694,-1.5828617940502776
-1.3957371696352845,12.28112631595694,-1.5828617940502776
